BLE,1676980800429695031,DF:DF:EE:00:00:02,-56
BLE,1676980800446406085,DF:DF:EE:00:00:04,-76
BLE,1676980800932942748,DF:DF:EE:00:00:01,-71
BLE,1676980800948077283,DF:DF:EE:00:00:03,-62
BLE,1676980800965183956,DF:DF:EE:00:00:02,-59
BLE,1676980800986637526,DF:DF:EE:00:00:04,-75
BLE,1676980801428208954,DF:DF:EE:00:00:02,-63
BLE,1676980801932165286,DF:DF:EE:00:00:01,-68
BLE,1676980801945232683,DF:DF:EE:00:00:03,-50
BLE,1676980801969106761,DF:DF:EE:00:00:02,-66
BLE,1676980801982435071,DF:DF:EE:00:00:04,-85
BLE,1676980802426243925,DF:DF:EE:00:00:02,-59
BLE,1676980802928414908,DF:DF:EE:00:00:01,-49
BLE,1676980802944171517,DF:DF:EE:00:00:03,-52
BLE,1676980802969051913,DF:DF:EE:00:00:02,-55
BLE,1676980802977927537,DF:DF:EE:00:00:04,-56
BLE,1676980803430365101,DF:DF:EE:00:00:02,-78
BLE,1676980803444247987,DF:DF:EE:00:00:04,-84
BLE,1676980803932112840,DF:DF:EE:00:00:01,-52
BLE,1676980803970448628,DF:DF:EE:00:00:02,-63
BLE,1676980803985463706,DF:DF:EE:00:00:04,-70
BLE,1676980804431969064,DF:DF:EE:00:00:02,-57
BLE,1676980804930941425,DF:DF:EE:00:00:01,-65
BLE,1676980804939801507,DF:DF:EE:00:00:03,-64
BLE,1676980804966916871,DF:DF:EE:00:00:02,-74
BLE,1676980805433502985,DF:DF:EE:00:00:02,-79
BLE,1676980805926185102,DF:DF:EE:00:00:01,-70
BLE,1676980805937967851,DF:DF:EE:00:00:03,-67
BLE,1676980805968051424,DF:DF:EE:00:00:02,-71
BLE,1676980805986034709,DF:DF:EE:00:00:04,-84
BLE,1676980806433050851,DF:DF:EE:00:00:02,-74
BLE,1676980806937494801,DF:DF:EE:00:00:03,-63
BLE,1676980806974206654,DF:DF:EE:00:00:02,-70
BLE,1676980806980209694,DF:DF:EE:00:00:04,-85
BLE,1676980807427343959,DF:DF:EE:00:00:02,-71
BLE,1676980807441099680,DF:DF:EE:00:00:04,-75
BLE,1676980807930973379,DF:DF:EE:00:00:01,-70
BLE,1676980807947761890,DF:DF:EE:00:00:03,-77
BLE,1676980807970610815,DF:DF:EE:00:00:02,-71
BLE,1676980807980990334,DF:DF:EE:00:00:04,-75
BLE,1676980808424859813,DF:DF:EE:00:00:02,-77
BLE,1676980808438978112,DF:DF:EE:00:00:04,-83
BLE,1676980808933929530,DF:DF:EE:00:00:01,-66
BLE,1676980808940905389,DF:DF:EE:00:00:03,-48
BLE,1676980808982149303,DF:DF:EE:00:00:04,-84
BLE,1676980809431172041,DF:DF:EE:00:00:02,-71
BLE,1676980809438071151,DF:DF:EE:00:00:04,-70
BLE,1676980809932453203,DF:DF:EE:00:00:01,-72
BLE,1676980809948339435,DF:DF:EE:00:00:03,-76
BLE,1676980809972785671,DF:DF:EE:00:00:02,-71
BLE,1676980809976027875,DF:DF:EE:00:00:04,-70
BLE,1676980810427300373,DF:DF:EE:00:00:02,-78
BLE,1676980810935127066,DF:DF:EE:00:00:01,-64
BLE,1676980810940256577,DF:DF:EE:00:00:03,-77
BLE,1676980810966244957,DF:DF:EE:00:00:02,-78
BLE,1676980811426852781,DF:DF:EE:00:00:02,-74
BLE,1676980811447170450,DF:DF:EE:00:00:04,-74
BLE,1676980811943377767,DF:DF:EE:00:00:03,-68
BLE,1676980811966246900,DF:DF:EE:00:00:02,-74
BLE,1676980811984409225,DF:DF:EE:00:00:04,-75
BLE,1676980812447357099,DF:DF:EE:00:00:04,-86
BLE,1676980812925066263,DF:DF:EE:00:00:01,-70
BLE,1676980812968623851,DF:DF:EE:00:00:02,-78
BLE,1676980812976575155,DF:DF:EE:00:00:04,-75
BLE,1676980813432486129,DF:DF:EE:00:00:02,-72
BLE,1676980813943320780,DF:DF:EE:00:00:03,-68
BLE,1676980813975811068,DF:DF:EE:00:00:02,-71
BLE,1676980813981175116,DF:DF:EE:00:00:04,-70
BLE,1676980814431902997,DF:DF:EE:00:00:02,-77
BLE,1676980814440674206,DF:DF:EE:00:00:04,-75
BLE,1676980814934472682,DF:DF:EE:00:00:01,-67
BLE,1676980814972600973,DF:DF:EE:00:00:02,-77
BLE,1676980814978209977,DF:DF:EE:00:00:04,-60
BLE,1676980815428255367,DF:DF:EE:00:00:02,-74
BLE,1676980815934555207,DF:DF:EE:00:00:01,-65
BLE,1676980815937560998,DF:DF:EE:00:00:03,-64
BLE,1676980815970952440,DF:DF:EE:00:00:02,-74
BLE,1676980815979853355,DF:DF:EE:00:00:04,-85
BLE,1676980816967074021,DF:DF:EE:00:00:02,-71
BLE,1676980816982565843,DF:DF:EE:00:00:04,-75
BLE,1676980817433324390,DF:DF:EE:00:00:02,-73
BLE,1676980817443128209,DF:DF:EE:00:00:04,-85
BLE,1676980817926611749,DF:DF:EE:00:00:01,-67
BLE,1676980817965059243,DF:DF:EE:00:00:02,-77
BLE,1676980817980159029,DF:DF:EE:00:00:04,-84
BLE,1676980818427445708,DF:DF:EE:00:00:02,-70
BLE,1676980818931456040,DF:DF:EE:00:00:01,-70
BLE,1676980818938151403,DF:DF:EE:00:00:03,-68
BLE,1676980818978803533,DF:DF:EE:00:00:04,-72
BLE,1676980819430144488,DF:DF:EE:00:00:02,-78
BLE,1676980819442582645,DF:DF:EE:00:00:04,-84
BLE,1676980819935713131,DF:DF:EE:00:00:01,-65
BLE,1676980819970187640,DF:DF:EE:00:00:02,-77
BLE,1676980819983151373,DF:DF:EE:00:00:04,-84
BLE,1676980820435286942,DF:DF:EE:00:00:02,-71
BLE,1676980820441516395,DF:DF:EE:00:00:04,-70
BLE,1676980820928500176,DF:DF:EE:00:00:01,-64
BLE,1676980820941020790,DF:DF:EE:00:00:03,-68
BLE,1676980820973963655,DF:DF:EE:00:00:02,-71
BLE,1676980820977430439,DF:DF:EE:00:00:04,-71
BLE,1676980821430038126,DF:DF:EE:00:00:02,-78
BLE,1676980821447002927,DF:DF:EE:00:00:04,-69
BLE,1676980821944670473,DF:DF:EE:00:00:03,-48
BLE,1676980821986353755,DF:DF:EE:00:00:04,-85
BLE,1676980822433863015,DF:DF:EE:00:00:02,-56
BLE,1676980822931322023,DF:DF:EE:00:00:01,-49
BLE,1676980822942734152,DF:DF:EE:00:00:03,-68
BLE,1676980822973953000,DF:DF:EE:00:00:02,-57
BLE,1676980822980924526,DF:DF:EE:00:00:04,-58
BLE,1676980823440074620,DF:DF:EE:00:00:04,-76
BLE,1676980823927429771,DF:DF:EE:00:00:01,-71
BLE,1676980823943702040,DF:DF:EE:00:00:03,-77
BLE,1676980823967935445,DF:DF:EE:00:00:02,-70
BLE,1676980823982615611,DF:DF:EE:00:00:04,-75
BLE,1676980824427674740,DF:DF:EE:00:00:02,-74
BLE,1676980824443803968,DF:DF:EE:00:00:04,-72
BLE,1676980824942185671,DF:DF:EE:00:00:03,-63
BLE,1676980824974742917,DF:DF:EE:00:00:02,-71
BLE,1676980825433804012,DF:DF:EE:00:00:02,-77
BLE,1676980825444212323,DF:DF:EE:00:00:04,-76
BLE,1676980825932986704,DF:DF:EE:00:00:01,-70
BLE,1676980825943832925,DF:DF:EE:00:00:03,-76
BLE,1676980825980893606,DF:DF:EE:00:00:04,-75
BLE,1676980826430137549,DF:DF:EE:00:00:02,-74
BLE,1676980826445047754,DF:DF:EE:00:00:04,-57
BLE,1676980826932979106,DF:DF:EE:00:00:01,-65
BLE,1676980826944657898,DF:DF:EE:00:00:03,-64
BLE,1676980826974322101,DF:DF:EE:00:00:02,-74
BLE,1676980826979722232,DF:DF:EE:00:00:04,-85
BLE,1676980827430426280,DF:DF:EE:00:00:02,-71
BLE,1676980827437777801,DF:DF:EE:00:00:04,-70
BLE,1676980827931594319,DF:DF:EE:00:00:01,-71
BLE,1676980827947634965,DF:DF:EE:00:00:03,-77
BLE,1676980827969137326,DF:DF:EE:00:00:02,-71
BLE,1676980827984953351,DF:DF:EE:00:00:04,-61
BLE,1676980828426615778,DF:DF:EE:00:00:02,-77
BLE,1676980828440064503,DF:DF:EE:00:00:04,-85
BLE,1676980828927301489,DF:DF:EE:00:00:01,-68
BLE,1676980828974679941,DF:DF:EE:00:00:02,-74
BLE,1676980829433523706,DF:DF:EE:00:00:02,-71
BLE,1676980829439107168,DF:DF:EE:00:00:04,-71
BLE,1676980829926777065,DF:DF:EE:00:00:01,-64
BLE,1676980829947839557,DF:DF:EE:00:00:03,-76
BLE,1676980829971617261,DF:DF:EE:00:00:02,-71
BLE,1676980830434769256,DF:DF:EE:00:00:02,-73
BLE,1676980830443408425,DF:DF:EE:00:00:04,-84
BLE,1676980830927911742,DF:DF:EE:00:00:01,-71
BLE,1676980830944707878,DF:DF:EE:00:00:03,-65
BLE,1676980830967603261,DF:DF:EE:00:00:02,-77
BLE,1676980830976056266,DF:DF:EE:00:00:04,-75
BLE,1676980831436527841,DF:DF:EE:00:00:02,-72
BLE,1676980831440599867,DF:DF:EE:00:00:04,-70
BLE,1676980831928482219,DF:DF:EE:00:00:01,-64
BLE,1676980831940196844,DF:DF:EE:00:00:03,-65
BLE,1676980831966489054,DF:DF:EE:00:00:02,-74
BLE,1676980831979776156,DF:DF:EE:00:00:04,-70
BLE,1676980832430410080,DF:DF:EE:00:00:02,-78
BLE,1676980832438479840,DF:DF:EE:00:00:04,-75
BLE,1676980832932807601,DF:DF:EE:00:00:01,-67
BLE,1676980832941583143,DF:DF:EE:00:00:03,-76
BLE,1676980832980238635,DF:DF:EE:00:00:04,-74
BLE,1676980833429765491,DF:DF:EE:00:00:02,-73
BLE,1676980833442702890,DF:DF:EE:00:00:04,-70
BLE,1676980833934840098,DF:DF:EE:00:00:01,-64
BLE,1676980833939006331,DF:DF:EE:00:00:03,-64
BLE,1676980833971006417,DF:DF:EE:00:00:02,-74
BLE,1676980834433054804,DF:DF:EE:00:00:02,-68
BLE,1676980834436042303,DF:DF:EE:00:00:04,-56
BLE,1676980834946668165,DF:DF:EE:00:00:03,-76
BLE,1676980834973140914,DF:DF:EE:00:00:02,-78
BLE,1676980834985092577,DF:DF:EE:00:00:04,-75
BLE,1676980835426550673,DF:DF:EE:00:00:02,-78
BLE,1676980835441128466,DF:DF:EE:00:00:04,-84
BLE,1676980835928901111,DF:DF:EE:00:00:01,-68
BLE,1676980835944863009,DF:DF:EE:00:00:03,-64
BLE,1676980835964808809,DF:DF:EE:00:00:02,-78
BLE,1676980835981800442,DF:DF:EE:00:00:04,-85
BLE,1676980836431642460,DF:DF:EE:00:00:02,-72
BLE,1676980836440003550,DF:DF:EE:00:00:04,-70
BLE,1676980836927742779,DF:DF:EE:00:00:01,-65
BLE,1676980836968933235,DF:DF:EE:00:00:02,-72
BLE,1676980836976332088,DF:DF:EE:00:00:04,-70
BLE,1676980837430433004,DF:DF:EE:00:00:02,-78
BLE,1676980837437618694,DF:DF:EE:00:00:04,-76
BLE,1676980837935746275,DF:DF:EE:00:00:01,-65
BLE,1676980837939036770,DF:DF:EE:00:00:03,-76
BLE,1676980837969230507,DF:DF:EE:00:00:02,-77
BLE,1676980837976532320,DF:DF:EE:00:00:04,-74
BLE,1676980838430355574,DF:DF:EE:00:00:02,-56
BLE,1676980838439757815,DF:DF:EE:00:00:04,-70
BLE,1676980838932576847,DF:DF:EE:00:00:01,-70
BLE,1676980838936577332,DF:DF:EE:00:00:03,-64
BLE,1676980838965684501,DF:DF:EE:00:00:02,-74
BLE,1676980838984924144,DF:DF:EE:00:00:04,-74
BLE,1676980839429325073,DF:DF:EE:00:00:02,-77
BLE,1676980839438617566,DF:DF:EE:00:00:04,-75
BLE,1676980839926865580,DF:DF:EE:00:00:01,-71
BLE,1676980839938006713,DF:DF:EE:00:00:03,-76
BLE,1676980839969219977,DF:DF:EE:00:00:02,-77
BLE,1676980839979917742,DF:DF:EE:00:00:04,-75
BLE,1676980840427031132,DF:DF:EE:00:00:02,-74
BLE,1676980840932634608,DF:DF:EE:00:00:01,-65
BLE,1676980840939958503,DF:DF:EE:00:00:03,-64
BLE,1676980840972325460,DF:DF:EE:00:00:02,-71
BLE,1676980841428114644,DF:DF:EE:00:00:02,-71
BLE,1676980841446262760,DF:DF:EE:00:00:04,-85
BLE,1676980841929352848,DF:DF:EE:00:00:01,-71
BLE,1676980841977724076,DF:DF:EE:00:00:04,-75
BLE,1676980842428986908,DF:DF:EE:00:00:02,-73
BLE,1676980842926671037,DF:DF:EE:00:00:01,-68
BLE,1676980842943083929,DF:DF:EE:00:00:03,-65
BLE,1676980842972642342,DF:DF:EE:00:00:02,-73
BLE,1676980842977913058,DF:DF:EE:00:00:04,-85
BLE,1676980843427675495,DF:DF:EE:00:00:02,-72
BLE,1676980843436162791,DF:DF:EE:00:00:04,-71
BLE,1676980843931832449,DF:DF:EE:00:00:01,-70
BLE,1676980843947397061,DF:DF:EE:00:00:03,-76
BLE,1676980843970481149,DF:DF:EE:00:00:02,-71
BLE,1676980843981502242,DF:DF:EE:00:00:04,-75
BLE,1676980844424185487,DF:DF:EE:00:00:02,-79
BLE,1676980844443580378,DF:DF:EE:00:00:04,-84
BLE,1676980844927446746,DF:DF:EE:00:00:01,-68
BLE,1676980844944879081,DF:DF:EE:00:00:03,-63
