BLE,1676538000053825497,DF:DF:EE:00:00:05,-75
BLE,1676538000181187062,DF:DF:EE:00:00:02,-43
BLE,1676538000220581351,DF:DF:EE:00:00:03,-60
BLE,1676538000262963347,DF:DF:EE:00:00:04,-53
BLE,1676538000681015466,DF:DF:EE:00:00:01,-52
BLE,1676538000722614431,DF:DF:EE:00:00:02,-43
BLE,1676538000727894186,DF:DF:EE:00:00:04,-58
BLE,1676538001022261143,DF:DF:EE:00:00:05,-62
BLE,1676538001186822614,DF:DF:EE:00:00:02,-62
BLE,1676538001221277144,DF:DF:EE:00:00:03,-50
BLE,1676538001259186997,DF:DF:EE:00:00:04,-86
BLE,1676538001676708832,DF:DF:EE:00:00:01,-37
BLE,1676538001717070691,DF:DF:EE:00:00:02,-60
BLE,1676538001719008370,DF:DF:EE:00:00:04,-58
BLE,1676538002684659683,DF:DF:EE:00:00:01,-36
BLE,1676538003186527015,DF:DF:EE:00:00:02,-62
BLE,1676538003218922492,DF:DF:EE:00:00:03,-65
BLE,1676538003719003017,DF:DF:EE:00:00:04,-60
BLE,1676538004218499759,DF:DF:EE:00:00:03,-68
BLE,1676538004260962169,DF:DF:EE:00:00:04,-61
BLE,1676538004686042393,DF:DF:EE:00:00:01,-36
BLE,1676538005073440426,DF:DF:EE:00:00:05,-62
BLE,1676538005677936191,DF:DF:EE:00:00:01,-36
BLE,1676538005716704656,DF:DF:EE:00:00:02,-42
BLE,1676538005725293195,DF:DF:EE:00:00:04,-61
BLE,1676538006226580035,DF:DF:EE:00:00:03,-73
BLE,1676538006261895385,DF:DF:EE:00:00:04,-61
BLE,1676538006683607450,DF:DF:EE:00:00:01,-35
BLE,1676538006720187615,DF:DF:EE:00:00:02,-62
BLE,1676538007092303584,DF:DF:EE:00:00:05,-65
BLE,1676538007176664330,DF:DF:EE:00:00:02,-65
BLE,1676538007227017290,DF:DF:EE:00:00:03,-57
BLE,1676538007263149253,DF:DF:EE:00:00:04,-54
BLE,1676538008108531937,DF:DF:EE:00:00:05,-64
BLE,1676538008176947711,DF:DF:EE:00:00:02,-66
