BLE,1676167200126626030,DF:DF:EE:00:00:01,-56
BLE,1676167200168263034,DF:DF:EE:00:00:02,-78
BLE,1676167200624981962,DF:DF:EE:00:00:03,-65
BLE,1676167200672542081,DF:DF:EE:00:00:04,-58
BLE,1676167200783885870,DF:DF:EE:00:00:05,-66
BLE,1676167201126199889,DF:DF:EE:00:00:01,-48
BLE,1676167201130478090,DF:DF:EE:00:00:04,-61
BLE,1676167201161756447,DF:DF:EE:00:00:02,-78
BLE,1676167201631638725,DF:DF:EE:00:00:02,-79
BLE,1676167201634545678,DF:DF:EE:00:00:03,-78
BLE,1676167201669332279,DF:DF:EE:00:00:04,-62
BLE,1676167201796208955,DF:DF:EE:00:00:05,-63
BLE,1676167202129129784,DF:DF:EE:00:00:01,-70
BLE,1676167202164436967,DF:DF:EE:00:00:02,-61
BLE,1676167202623324516,DF:DF:EE:00:00:02,-78
BLE,1676167202626851218,DF:DF:EE:00:00:03,-50
BLE,1676167202808795082,DF:DF:EE:00:00:05,-78
BLE,1676167203122842363,DF:DF:EE:00:00:01,-49
BLE,1676167203162593913,DF:DF:EE:00:00:02,-78
BLE,1676167203619235924,DF:DF:EE:00:00:02,-56
BLE,1676167203626276619,DF:DF:EE:00:00:03,-54
BLE,1676167203669927495,DF:DF:EE:00:00:04,-61
BLE,1676167204124177052,DF:DF:EE:00:00:01,-48
BLE,1676167204161398274,DF:DF:EE:00:00:02,-70
BLE,1676167205121420541,DF:DF:EE:00:00:01,-56
BLE,1676167205128220070,DF:DF:EE:00:00:04,-58
BLE,1676167205166362373,DF:DF:EE:00:00:02,-65
BLE,1676167205627003377,DF:DF:EE:00:00:02,-70
BLE,1676167205630685370,DF:DF:EE:00:00:03,-68
BLE,1676167205673189248,DF:DF:EE:00:00:04,-62
BLE,1676167205852667950,DF:DF:EE:00:00:05,-73
BLE,1676167206120132152,DF:DF:EE:00:00:01,-66
BLE,1676167206126461015,DF:DF:EE:00:00:04,-76
BLE,1676167206163017738,DF:DF:EE:00:00:02,-70
BLE,1676167206628278441,DF:DF:EE:00:00:02,-78
BLE,1676167206633342765,DF:DF:EE:00:00:03,-65
BLE,1676167206673812313,DF:DF:EE:00:00:04,-84
BLE,1676167206866409741,DF:DF:EE:00:00:05,-73
BLE,1676167207128903911,DF:DF:EE:00:00:01,-64
BLE,1676167207169642709,DF:DF:EE:00:00:02,-78
BLE,1676167207674660254,DF:DF:EE:00:00:04,-76
BLE,1676167207881353154,DF:DF:EE:00:00:05,-73
BLE,1676167208119485746,DF:DF:EE:00:00:01,-64
BLE,1676167208130142642,DF:DF:EE:00:00:04,-76
BLE,1676167208164779785,DF:DF:EE:00:00:02,-71
BLE,1676167208626407953,DF:DF:EE:00:00:02,-79
BLE,1676167208629437448,DF:DF:EE:00:00:03,-77
