BLE,1675923443893998517,DF:DF:EE:00:00:02,-72
BLE,1675923444403713001,DF:DF:EE:00:00:01,-60
BLE,1675923444442466786,DF:DF:EE:00:00:02,-82
BLE,1675923444624436014,DF:DF:EE:00:00:05,-69
BLE,1675923444675994603,DF:DF:EE:00:00:04,-82
BLE,1675923444900472058,DF:DF:EE:00:00:02,-84
BLE,1675923445215188722,DF:DF:EE:00:00:04,-80
BLE,1675923445396880620,DF:DF:EE:00:00:01,-61
BLE,1675923445437833663,DF:DF:EE:00:00:02,-72
BLE,1675923445629411036,DF:DF:EE:00:00:05,-73
BLE,1675923445898572560,DF:DF:EE:00:00:02,-70
BLE,1675923446402230346,DF:DF:EE:00:00:01,-60
BLE,1675923446436564989,DF:DF:EE:00:00:02,-71
BLE,1675923446641919152,DF:DF:EE:00:00:05,-84
BLE,1675923446677960895,DF:DF:EE:00:00:04,-80
BLE,1675923446898670366,DF:DF:EE:00:00:02,-72
BLE,1675923447178920304,DF:DF:EE:00:00:03,-78
BLE,1675923447216548314,DF:DF:EE:00:00:04,-92
BLE,1675923447402333151,DF:DF:EE:00:00:01,-60
BLE,1675923447440557818,DF:DF:EE:00:00:02,-72
