BLE,1676045891342592109,DF:DF:EE:00:00:02,-63
BLE,1676045891839271469,DF:DF:EE:00:00:01,-44
BLE,1676045891883731801,DF:DF:EE:00:00:02,-47
BLE,1676045892204958301,DF:DF:EE:00:00:03,-58
BLE,1676045892251339103,DF:DF:EE:00:00:04,-67
BLE,1676045892266197380,DF:DF:EE:00:00:05,-64
BLE,1676045892340673426,DF:DF:EE:00:00:02,-69
BLE,1676045892704778864,DF:DF:EE:00:00:04,-67
BLE,1676045893211261869,DF:DF:EE:00:00:03,-60
BLE,1676045893248214188,DF:DF:EE:00:00:04,-53
BLE,1676045893276337598,DF:DF:EE:00:00:05,-65
BLE,1676045893703951248,DF:DF:EE:00:00:04,-55
BLE,1676045893846445604,DF:DF:EE:00:00:01,-47
BLE,1676045893878224084,DF:DF:EE:00:00:02,-62
BLE,1676045894207967957,DF:DF:EE:00:00:03,-44
BLE,1676045894243796209,DF:DF:EE:00:00:04,-68
BLE,1676045894288862781,DF:DF:EE:00:00:05,-49
BLE,1676045894340439963,DF:DF:EE:00:00:02,-54
BLE,1676045894711988832,DF:DF:EE:00:00:04,-68
BLE,1676045894837606233,DF:DF:EE:00:00:01,-61
BLE,1676045894884463445,DF:DF:EE:00:00:02,-55
BLE,1676045895211029615,DF:DF:EE:00:00:03,-61
BLE,1676045895248746048,DF:DF:EE:00:00:04,-52
BLE,1676045895297521272,DF:DF:EE:00:00:05,-67
BLE,1676046955822164626,DF:DF:EE:00:00:04,-66
BLE,1676046955954502635,DF:DF:EE:00:00:01,-45
BLE,1676046956319834888,DF:DF:EE:00:00:03,-58
BLE,1676046956446545148,DF:DF:EE:00:00:02,-64
BLE,1676046956949623317,DF:DF:EE:00:00:01,-63
BLE,1676046956992669389,DF:DF:EE:00:00:02,-55
BLE,1676046957315082528,DF:DF:EE:00:00:03,-60
BLE,1676046957355070628,DF:DF:EE:00:00:04,-52
BLE,1676046957429028585,DF:DF:EE:00:00:05,-53
BLE,1676046957448507361,DF:DF:EE:00:00:02,-45
BLE,1676046957815678125,DF:DF:EE:00:00:04,-53
BLE,1676046957948311686,DF:DF:EE:00:00:01,-55
BLE,1676046958305219432,DF:DF:EE:00:00:03,-44
BLE,1676046958438672505,DF:DF:EE:00:00:02,-62
BLE,1676046958940993773,DF:DF:EE:00:00:01,-63
BLE,1676046958981290458,DF:DF:EE:00:00:02,-48
BLE,1676046959352390875,DF:DF:EE:00:00:04,-52
BLE,1676046959447854981,DF:DF:EE:00:00:02,-61
BLE,1676046959451330595,DF:DF:EE:00:00:05,-65
BLE,1676046959807636443,DF:DF:EE:00:00:04,-68
BLE,1676046959941891257,DF:DF:EE:00:00:01,-53
BLE,1676046959978969574,DF:DF:EE:00:00:02,-68
BLE,1676046960310574669,DF:DF:EE:00:00:03,-61
BLE,1676046960346503003,DF:DF:EE:00:00:04,-53
BLE,1676046960444731109,DF:DF:EE:00:00:02,-62
BLE,1676046960805634887,DF:DF:EE:00:00:04,-52
BLE,1676046960938904924,DF:DF:EE:00:00:01,-45
BLE,1676046961305009166,DF:DF:EE:00:00:03,-60
BLE,1676046961343124009,DF:DF:EE:00:00:04,-52
BLE,1676046961808967918,DF:DF:EE:00:00:04,-68
BLE,1676046961940292942,DF:DF:EE:00:00:01,-53
BLE,1676046962304889457,DF:DF:EE:00:00:03,-61
BLE,1676046962438711902,DF:DF:EE:00:00:02,-62
BLE,1676046962484985206,DF:DF:EE:00:00:05,-68
BLE,1676046962809762195,DF:DF:EE:00:00:04,-67
BLE,1676046962983030213,DF:DF:EE:00:00:02,-62
BLE,1676046963302743362,DF:DF:EE:00:00:03,-61
BLE,1676046963343097129,DF:DF:EE:00:00:04,-68
BLE,1676046963447664265,DF:DF:EE:00:00:02,-61
BLE,1676046963804561729,DF:DF:EE:00:00:04,-68
BLE,1676046963945939435,DF:DF:EE:00:00:01,-38
BLE,1676046963980303085,DF:DF:EE:00:00:02,-70
BLE,1676046964305216822,DF:DF:EE:00:00:03,-60
