BLE,1676113423398368281,DF:DF:EE:00:00:03,-69
BLE,1676113423437134554,DF:DF:EE:00:00:04,-61
BLE,1676113423515054554,DF:DF:EE:00:00:05,-69
BLE,1676113423654687787,DF:DF:EE:00:00:01,-48
BLE,1676113423694521044,DF:DF:EE:00:00:02,-79
BLE,1676113423897454405,DF:DF:EE:00:00:04,-69
BLE,1676113424155775632,DF:DF:EE:00:00:02,-67
BLE,1676113424392554420,DF:DF:EE:00:00:03,-64
BLE,1676113424436712240,DF:DF:EE:00:00:04,-56
BLE,1676113424530125099,DF:DF:EE:00:00:05,-70
BLE,1676113424697719386,DF:DF:EE:00:00:02,-49
BLE,1676113425160227122,DF:DF:EE:00:00:02,-57
BLE,1676113425439663627,DF:DF:EE:00:00:04,-67
BLE,1676113425547851231,DF:DF:EE:00:00:05,-67
BLE,1676113425653967448,DF:DF:EE:00:00:01,-48
BLE,1676113425700041908,DF:DF:EE:00:00:02,-69
BLE,1676113425891605391,DF:DF:EE:00:00:04,-82
BLE,1676113426156170861,DF:DF:EE:00:00:02,-59
BLE,1676113426392265325,DF:DF:EE:00:00:03,-56
BLE,1676113426434545006,DF:DF:EE:00:00:04,-61
BLE,1676113426565208952,DF:DF:EE:00:00:05,-60
BLE,1676113426655140945,DF:DF:EE:00:00:01,-67
BLE,1676113426697657789,DF:DF:EE:00:00:02,-67
BLE,1676113426889874932,DF:DF:EE:00:00:04,-59
BLE,1676113427138379561,DF:DF:EE:00:00:02,-58
BLE,1676113427352640501,DF:DF:EE:00:00:03,-69
BLE,1676113427392614878,DF:DF:EE:00:00:04,-62
BLE,1676113427517486908,DF:DF:EE:00:00:05,-48
BLE,1676113427593299150,DF:DF:EE:00:00:01,-51
BLE,1676113427630570316,DF:DF:EE:00:00:02,-72
BLE,1676113427808196361,DF:DF:EE:00:00:04,-83
BLE,1676113428051844599,DF:DF:EE:00:00:02,-56
BLE,1676113428265779095,DF:DF:EE:00:00:03,-76
BLE,1676113428303540939,DF:DF:EE:00:00:04,-68
BLE,1676113428447967898,DF:DF:EE:00:00:05,-67
BLE,1676113428507004312,DF:DF:EE:00:00:01,-48
BLE,1676113428730551409,DF:DF:EE:00:00:04,-56
BLE,1676113429218772520,DF:DF:EE:00:00:04,-74
BLE,1676113429377665760,DF:DF:EE:00:00:05,-49
BLE,1676113429429513702,DF:DF:EE:00:00:01,-55
BLE,1676113429462281694,DF:DF:EE:00:00:02,-70
BLE,1676113429648454463,DF:DF:EE:00:00:04,-82
BLE,1676113429884785094,DF:DF:EE:00:00:02,-58
BLE,1676113430101091164,DF:DF:EE:00:00:03,-58
BLE,1676113430142298975,DF:DF:EE:00:00:04,-68
BLE,1676113430307820459,DF:DF:EE:00:00:05,-68
BLE,1676113430347450060,DF:DF:EE:00:00:01,-44
BLE,1676113430563247655,DF:DF:EE:00:00:04,-75
BLE,1676113431014341705,DF:DF:EE:00:00:03,-52
BLE,1676113431056436378,DF:DF:EE:00:00:04,-61
BLE,1676113431295995424,DF:DF:EE:00:00:02,-52
BLE,1676113431477075076,DF:DF:EE:00:00:04,-77
BLE,1676113431938138305,DF:DF:EE:00:00:03,-61
BLE,1676113431972070485,DF:DF:EE:00:00:04,-72
BLE,1676113432163891328,DF:DF:EE:00:00:05,-85
BLE,1676113432174673923,DF:DF:EE:00:00:01,-46
BLE,1676113432210400299,DF:DF:EE:00:00:02,-72
BLE,1676113432638243320,DF:DF:EE:00:00:02,-52
BLE,1676113432850676147,DF:DF:EE:00:00:03,-63
BLE,1676113433089716712,DF:DF:EE:00:00:05,-88
BLE,1676113433092127357,DF:DF:EE:00:00:01,-59
BLE,1676113433126466302,DF:DF:EE:00:00:02,-69
BLE,1676113433308229777,DF:DF:EE:00:00:04,-55
BLE,1676113433552607709,DF:DF:EE:00:00:02,-73
BLE,1676113433769251948,DF:DF:EE:00:00:03,-68
BLE,1676113433807885338,DF:DF:EE:00:00:04,-70
BLE,1676113434007262308,DF:DF:EE:00:00:01,-64
BLE,1676113434019117311,DF:DF:EE:00:00:05,-76
BLE,1676113434050792002,DF:DF:EE:00:00:02,-70
BLE,1676113434227231631,DF:DF:EE:00:00:04,-84
BLE,1676113434473906582,DF:DF:EE:00:00:02,-67
BLE,1676113434721795678,DF:DF:EE:00:00:04,-80
BLE,1676113434926000242,DF:DF:EE:00:00:01,-60
BLE,1676113434941493060,DF:DF:EE:00:00:05,-67
BLE,1676113434962940229,DF:DF:EE:00:00:02,-69
BLE,1676113435141970511,DF:DF:EE:00:00:04,-70
BLE,1676113435385401463,DF:DF:EE:00:00:02,-72
BLE,1676113435604876519,DF:DF:EE:00:00:03,-71
BLE,1676113435641628707,DF:DF:EE:00:00:04,-70
BLE,1676113435863897798,DF:DF:EE:00:00:05,-70
BLE,1676113435880048429,DF:DF:EE:00:00:02,-70
BLE,1676113436059011223,DF:DF:EE:00:00:04,-77
BLE,1676113436297163053,DF:DF:EE:00:00:02,-69
BLE,1676113436522091624,DF:DF:EE:00:00:03,-62
BLE,1676113436555657219,DF:DF:EE:00:00:04,-79
BLE,1676113436756675954,DF:DF:EE:00:00:01,-61
BLE,1676113437438644356,DF:DF:EE:00:00:03,-62
BLE,1676113437481720847,DF:DF:EE:00:00:04,-70
BLE,1676113437707924705,DF:DF:EE:00:00:01,-63
BLE,1676113437750156540,DF:DF:EE:00:00:05,-71
BLE,1676113437944121311,DF:DF:EE:00:00:04,-84
BLE,1676113438209172089,DF:DF:EE:00:00:02,-68
BLE,1676113438444183710,DF:DF:EE:00:00:03,-77
BLE,1676113438484086491,DF:DF:EE:00:00:04,-86
BLE,1676113438703884265,DF:DF:EE:00:00:01,-60
BLE,1676113438747901869,DF:DF:EE:00:00:02,-68
BLE,1676113438766443757,DF:DF:EE:00:00:05,-69
BLE,1676113439208101736,DF:DF:EE:00:00:02,-66
