BLE,1676185913954523894,DF:DF:EE:00:00:02,-63
BLE,1676185913956984187,DF:DF:EE:00:00:03,-62
BLE,1676185913991465572,DF:DF:EE:00:00:04,-75
BLE,1676185914410952358,DF:DF:EE:00:00:02,-70
BLE,1676185914884818169,DF:DF:EE:00:00:05,-78
BLE,1676185914908411519,DF:DF:EE:00:00:01,-64
BLE,1676185914952138211,DF:DF:EE:00:00:02,-55
BLE,1676185914998216023,DF:DF:EE:00:00:04,-72
BLE,1676185915409841051,DF:DF:EE:00:00:02,-55
BLE,1676185915456393047,DF:DF:EE:00:00:04,-75
BLE,1676185915899158058,DF:DF:EE:00:00:05,-78
BLE,1676185915956960287,DF:DF:EE:00:00:03,-76
BLE,1676185916001279875,DF:DF:EE:00:00:04,-69
BLE,1676185916452986976,DF:DF:EE:00:00:04,-70
BLE,1676185916908226278,DF:DF:EE:00:00:05,-79
BLE,1676185916911935382,DF:DF:EE:00:00:01,-65
BLE,1676185916946864583,DF:DF:EE:00:00:02,-63
BLE,1676185916993090243,DF:DF:EE:00:00:04,-84
BLE,1676185917411181361,DF:DF:EE:00:00:02,-55
BLE,1676185917459131981,DF:DF:EE:00:00:04,-75
BLE,1676185917914891235,DF:DF:EE:00:00:01,-71
BLE,1676185917922344831,DF:DF:EE:00:00:05,-78
BLE,1676185917948414307,DF:DF:EE:00:00:02,-69
BLE,1676185917959039299,DF:DF:EE:00:00:03,-76
BLE,1676185917993861082,DF:DF:EE:00:00:04,-72
BLE,1676185918410399890,DF:DF:EE:00:00:02,-78
BLE,1676185918455566390,DF:DF:EE:00:00:04,-84
BLE,1676185918933999763,DF:DF:EE:00:00:05,-78
BLE,1676185918953049811,DF:DF:EE:00:00:02,-78
BLE,1676185918995671074,DF:DF:EE:00:00:04,-84
BLE,1676185919408627536,DF:DF:EE:00:00:02,-70
BLE,1676185919452094252,DF:DF:EE:00:00:04,-71
BLE,1676185919914941544,DF:DF:EE:00:00:01,-63
BLE,1676185919947945790,DF:DF:EE:00:00:05,-78
BLE,1676185919951503210,DF:DF:EE:00:00:02,-71
BLE,1676185919954211218,DF:DF:EE:00:00:03,-67
BLE,1676185919992667910,DF:DF:EE:00:00:04,-72
BLE,1676185920462259960,DF:DF:EE:00:00:04,-85
BLE,1676185920957144528,DF:DF:EE:00:00:03,-75
BLE,1676185920963216510,DF:DF:EE:00:00:05,-78
BLE,1676185921412109341,DF:DF:EE:00:00:02,-70
BLE,1676185921908077349,DF:DF:EE:00:00:01,-63
BLE,1676185921952679691,DF:DF:EE:00:00:03,-64
BLE,1676185921972369655,DF:DF:EE:00:00:05,-78
BLE,1676185921998917714,DF:DF:EE:00:00:04,-72
BLE,1676185922411964183,DF:DF:EE:00:00:02,-70
BLE,1676185922453564367,DF:DF:EE:00:00:04,-75
BLE,1676185922914360625,DF:DF:EE:00:00:01,-71
BLE,1676185922949682997,DF:DF:EE:00:00:02,-70
BLE,1676185922959365502,DF:DF:EE:00:00:03,-77
BLE,1676185922984448752,DF:DF:EE:00:00:05,-79
BLE,1676185923001899837,DF:DF:EE:00:00:04,-84
BLE,1676185923414918223,DF:DF:EE:00:00:02,-70
BLE,1676185923460167430,DF:DF:EE:00:00:04,-71
BLE,1676185923911921255,DF:DF:EE:00:00:01,-64
BLE,1676185923954073221,DF:DF:EE:00:00:03,-64
BLE,1676185923998698230,DF:DF:EE:00:00:04,-71
BLE,1676185924410010561,DF:DF:EE:00:00:02,-69
BLE,1676185924913177199,DF:DF:EE:00:00:01,-70
BLE,1676185924950290040,DF:DF:EE:00:00:02,-69
BLE,1676185924991759018,DF:DF:EE:00:00:04,-72
BLE,1676185925412225738,DF:DF:EE:00:00:02,-78
BLE,1676185925460094776,DF:DF:EE:00:00:04,-71
BLE,1676185925909836677,DF:DF:EE:00:00:01,-64
BLE,1676185925962395345,DF:DF:EE:00:00:03,-68
BLE,1676185925992932879,DF:DF:EE:00:00:04,-86
BLE,1676185926021932355,DF:DF:EE:00:00:05,-78
BLE,1676185926412301451,DF:DF:EE:00:00:02,-69
BLE,1676185926459915076,DF:DF:EE:00:00:04,-74
BLE,1676185926946377242,DF:DF:EE:00:00:02,-70
BLE,1676185926961307077,DF:DF:EE:00:00:03,-75
BLE,1676185926990964793,DF:DF:EE:00:00:04,-71
BLE,1676185927415001787,DF:DF:EE:00:00:02,-78
BLE,1676185927947230359,DF:DF:EE:00:00:02,-55
BLE,1676185927995058855,DF:DF:EE:00:00:04,-84
BLE,1676185928411579892,DF:DF:EE:00:00:02,-70
BLE,1676185928456268065,DF:DF:EE:00:00:04,-73
BLE,1676185928915123940,DF:DF:EE:00:00:01,-64
BLE,1676185928951932536,DF:DF:EE:00:00:02,-70
BLE,1676185928962465111,DF:DF:EE:00:00:03,-76
BLE,1676185928995937597,DF:DF:EE:00:00:04,-71
BLE,1676185929053188937,DF:DF:EE:00:00:05,-79
BLE,1676185929409855343,DF:DF:EE:00:00:02,-69
BLE,1676185929457519634,DF:DF:EE:00:00:04,-85
BLE,1676185929952064873,DF:DF:EE:00:00:02,-78
BLE,1676185930063267567,DF:DF:EE:00:00:05,-76
BLE,1676185930064491797,DF:DF:EE:00:00:05,-79
BLE,1676185930457913967,DF:DF:EE:00:00:04,-71
BLE,1676185930916134768,DF:DF:EE:00:00:01,-62
BLE,1676185930950237993,DF:DF:EE:00:00:02,-70
BLE,1676185930953389399,DF:DF:EE:00:00:03,-64
BLE,1676185930995237912,DF:DF:EE:00:00:04,-72
BLE,1676185931073244282,DF:DF:EE:00:00:05,-76
BLE,1676185931408904662,DF:DF:EE:00:00:02,-70
BLE,1676185931913812396,DF:DF:EE:00:00:01,-70
BLE,1676185931952434962,DF:DF:EE:00:00:02,-69
BLE,1676185931995299708,DF:DF:EE:00:00:04,-75
BLE,1676185932078106082,DF:DF:EE:00:00:05,-78
BLE,1676185932415332061,DF:DF:EE:00:00:02,-70
BLE,1676185932459431495,DF:DF:EE:00:00:04,-72
BLE,1676185932912252636,DF:DF:EE:00:00:01,-65
BLE,1676185932952481801,DF:DF:EE:00:00:02,-69
BLE,1676185932954626473,DF:DF:EE:00:00:03,-64
BLE,1676185933090598130,DF:DF:EE:00:00:05,-79
BLE,1676185933418637262,DF:DF:EE:00:00:02,-78
BLE,1676185933459751245,DF:DF:EE:00:00:04,-75
BLE,1676185933916288367,DF:DF:EE:00:00:01,-70
BLE,1676185933961380617,DF:DF:EE:00:00:03,-76
BLE,1676185933994803103,DF:DF:EE:00:00:04,-75
BLE,1676185934106967073,DF:DF:EE:00:00:05,-62
BLE,1676185934414568586,DF:DF:EE:00:00:02,-55
BLE,1676185934460265993,DF:DF:EE:00:00:04,-58
BLE,1676185934949081744,DF:DF:EE:00:00:02,-63
BLE,1676185934960325641,DF:DF:EE:00:00:03,-50
BLE,1676185935116878497,DF:DF:EE:00:00:05,-67
BLE,1676185935414712422,DF:DF:EE:00:00:02,-55
BLE,1676185935454889588,DF:DF:EE:00:00:04,-72
BLE,1676185935911394251,DF:DF:EE:00:00:01,-48
BLE,1676185935953001143,DF:DF:EE:00:00:02,-69
BLE,1676185935997480571,DF:DF:EE:00:00:04,-61
BLE,1676185936134672541,DF:DF:EE:00:00:05,-76
BLE,1676185936413984649,DF:DF:EE:00:00:02,-78
BLE,1676185936454539641,DF:DF:EE:00:00:04,-85
BLE,1676185936910112987,DF:DF:EE:00:00:01,-70
BLE,1676185936953828469,DF:DF:EE:00:00:02,-77
BLE,1676185936994680498,DF:DF:EE:00:00:04,-84
BLE,1676185937140522574,DF:DF:EE:00:00:05,-79
BLE,1676185937455837084,DF:DF:EE:00:00:04,-72
BLE,1676185937910077452,DF:DF:EE:00:00:01,-63
BLE,1676185937951311225,DF:DF:EE:00:00:02,-70
BLE,1676185937962996281,DF:DF:EE:00:00:03,-76
BLE,1676185938409707690,DF:DF:EE:00:00:02,-70
BLE,1676185938454325240,DF:DF:EE:00:00:04,-75
BLE,1676185938949644717,DF:DF:EE:00:00:02,-69
BLE,1676185938992190010,DF:DF:EE:00:00:04,-75
BLE,1676185939164269941,DF:DF:EE:00:00:05,-79
BLE,1676185939912151637,DF:DF:EE:00:00:01,-63
BLE,1676185939954142731,DF:DF:EE:00:00:02,-69
