BLE,1676326644050400491,DF:DF:EE:00:00:01,-57
BLE,1676326644090724710,DF:DF:EE:00:00:02,-62
BLE,1676326644178466956,DF:DF:EE:00:00:04,-68
BLE,1676326644550470744,DF:DF:EE:00:00:02,-69
BLE,1676326644676676404,DF:DF:EE:00:00:03,-56
BLE,1676326644717875193,DF:DF:EE:00:00:04,-68
BLE,1676326645052903336,DF:DF:EE:00:00:01,-69
BLE,1676326645087856804,DF:DF:EE:00:00:02,-64
BLE,1676326645180402976,DF:DF:EE:00:00:04,-77
BLE,1676326645546297483,DF:DF:EE:00:00:02,-61
BLE,1676326645673612001,DF:DF:EE:00:00:03,-53
BLE,1676326645689218096,DF:DF:EE:00:00:05,-50
BLE,1676326645712075290,DF:DF:EE:00:00:04,-68
BLE,1676326646084234992,DF:DF:EE:00:00:02,-62
BLE,1676326646542702296,DF:DF:EE:00:00:02,-75
BLE,1676326646717005931,DF:DF:EE:00:00:04,-57
BLE,1676326647048569878,DF:DF:EE:00:00:01,-72
BLE,1676326647172578946,DF:DF:EE:00:00:04,-68
BLE,1676326647681317359,DF:DF:EE:00:00:03,-64
BLE,1676326647714801765,DF:DF:EE:00:00:04,-68
BLE,1676326648052308288,DF:DF:EE:00:00:01,-54
BLE,1676326648088571318,DF:DF:EE:00:00:02,-77
BLE,1676326648176041027,DF:DF:EE:00:00:04,-57
BLE,1676326648680124052,DF:DF:EE:00:00:03,-57
BLE,1676326648715910215,DF:DF:EE:00:00:04,-72
BLE,1676327535133576251,DF:DF:EE:00:00:01,-58
BLE,1676327535180023710,DF:DF:EE:00:00:02,-80
BLE,1676327535261114474,DF:DF:EE:00:00:04,-79
BLE,1676327535632168694,DF:DF:EE:00:00:02,-69
BLE,1676327535764911712,DF:DF:EE:00:00:03,-53
BLE,1676327535818075194,DF:DF:EE:00:00:05,-49
BLE,1676327536136527798,DF:DF:EE:00:00:01,-54
BLE,1676327536177466258,DF:DF:EE:00:00:02,-78
BLE,1676327536269392731,DF:DF:EE:00:00:04,-56
BLE,1676327536636006644,DF:DF:EE:00:00:02,-62
BLE,1676327536766760734,DF:DF:EE:00:00:03,-49
BLE,1676327537138676149,DF:DF:EE:00:00:01,-57
BLE,1676327537761948483,DF:DF:EE:00:00:03,-72
BLE,1676327537839472968,DF:DF:EE:00:00:05,-48
BLE,1676327537840683949,DF:DF:EE:00:00:05,-49
BLE,1676327538133281406,DF:DF:EE:00:00:01,-69
BLE,1676327538266052425,DF:DF:EE:00:00:04,-62
BLE,1676327538804697590,DF:DF:EE:00:00:04,-62
BLE,1676327538847135568,DF:DF:EE:00:00:05,-64
BLE,1676327539131575441,DF:DF:EE:00:00:01,-69
BLE,1676327539262659901,DF:DF:EE:00:00:04,-56
BLE,1676327539634520359,DF:DF:EE:00:00:02,-79
BLE,1676327539762515033,DF:DF:EE:00:00:03,-70
BLE,1676327539807756802,DF:DF:EE:00:00:04,-78
BLE,1676327539854434840,DF:DF:EE:00:00:05,-65
