BLE,1676103445051307974,DF:DF:EE:00:00:01,-75
BLE,1676103445058695695,DF:DF:EE:00:00:04,-79
BLE,1676103445171239608,DF:DF:EE:00:00:05,-58
BLE,1676103445518094997,DF:DF:EE:00:00:04,-86
BLE,1676103445556399039,DF:DF:EE:00:00:02,-68
BLE,1676103446060997278,DF:DF:EE:00:00:04,-75
BLE,1676103446553107332,DF:DF:EE:00:00:02,-82
BLE,1676103447055116027,DF:DF:EE:00:00:01,-59
BLE,1676103447057610239,DF:DF:EE:00:00:04,-66
BLE,1676103447096420274,DF:DF:EE:00:00:02,-83
BLE,1676103447552104340,DF:DF:EE:00:00:02,-82
BLE,1676103448019611685,DF:DF:EE:00:00:03,-66
BLE,1676103448053029219,DF:DF:EE:00:00:01,-57
BLE,1676103448054958356,DF:DF:EE:00:00:04,-68
BLE,1676103448521850085,DF:DF:EE:00:00:04,-66
BLE,1676103448549474207,DF:DF:EE:00:00:02,-78
BLE,1676103449057961761,DF:DF:EE:00:00:01,-60
BLE,1676103449093265683,DF:DF:EE:00:00:02,-80
BLE,1676103449094872158,DF:DF:EE:00:00:02,-83
BLE,1676103449223270371,DF:DF:EE:00:00:05,-79
BLE,1676103449549276244,DF:DF:EE:00:00:02,-71
BLE,1676104292784128064,DF:DF:EE:00:00:03,-66
BLE,1676104292812765879,DF:DF:EE:00:00:01,-59
BLE,1676104292854495452,DF:DF:EE:00:00:02,-85
BLE,1676104293275292799,DF:DF:EE:00:00:04,-75
BLE,1676104293314387163,DF:DF:EE:00:00:02,-64
BLE,1676104293782004840,DF:DF:EE:00:00:03,-70
BLE,1676104293811458017,DF:DF:EE:00:00:01,-57
BLE,1676104293816268735,DF:DF:EE:00:00:04,-75
BLE,1676104294025768131,DF:DF:EE:00:00:05,-58
BLE,1676104294278566576,DF:DF:EE:00:00:04,-78
BLE,1676104294311123164,DF:DF:EE:00:00:02,-68
BLE,1676104294815717861,DF:DF:EE:00:00:01,-76
BLE,1676104294821723270,DF:DF:EE:00:00:04,-79
BLE,1676104295275551240,DF:DF:EE:00:00:04,-66
BLE,1676104295775235053,DF:DF:EE:00:00:03,-67
BLE,1676104295812503986,DF:DF:EE:00:00:01,-56
BLE,1676104295815161571,DF:DF:EE:00:00:04,-66
BLE,1676104296031069869,DF:DF:EE:00:00:05,-58
BLE,1676104296317436262,DF:DF:EE:00:00:02,-71
BLE,1676104296810137557,DF:DF:EE:00:00:01,-60
BLE,1676104296816787789,DF:DF:EE:00:00:04,-64
BLE,1676104296852606661,DF:DF:EE:00:00:02,-82
BLE,1676104297044272411,DF:DF:EE:00:00:05,-72
BLE,1676104297282957279,DF:DF:EE:00:00:04,-86
BLE,1676104297315363328,DF:DF:EE:00:00:02,-83
BLE,1676104297776032360,DF:DF:EE:00:00:03,-77
BLE,1676104297815344971,DF:DF:EE:00:00:01,-70
BLE,1676104297855461235,DF:DF:EE:00:00:02,-83
BLE,1676104298056765672,DF:DF:EE:00:00:05,-73
BLE,1676104298281774540,DF:DF:EE:00:00:04,-78
BLE,1676104298817875175,DF:DF:EE:00:00:04,-78
BLE,1676104298857373241,DF:DF:EE:00:00:02,-81
BLE,1676104299067971745,DF:DF:EE:00:00:05,-73
BLE,1676104299283920334,DF:DF:EE:00:00:04,-86
BLE,1676104299316039804,DF:DF:EE:00:00:02,-82
BLE,1676104299773225181,DF:DF:EE:00:00:03,-72
BLE,1676104299812979451,DF:DF:EE:00:00:01,-75
BLE,1676104299856565621,DF:DF:EE:00:00:02,-81
BLE,1676104300080474214,DF:DF:EE:00:00:05,-72
BLE,1676104300275549538,DF:DF:EE:00:00:04,-86
BLE,1676104300318829212,DF:DF:EE:00:00:02,-82
BLE,1676104300814680709,DF:DF:EE:00:00:04,-85
BLE,1676104300818013450,DF:DF:EE:00:00:01,-75
BLE,1676104301317980635,DF:DF:EE:00:00:02,-82
BLE,1676104301775390675,DF:DF:EE:00:00:03,-57
BLE,1676104301811254879,DF:DF:EE:00:00:01,-76
BLE,1676104301857488718,DF:DF:EE:00:00:02,-68
BLE,1676104302103089897,DF:DF:EE:00:00:05,-57
BLE,1676104302279960831,DF:DF:EE:00:00:04,-75
BLE,1676104302312516128,DF:DF:EE:00:00:02,-64
BLE,1676104302774917259,DF:DF:EE:00:00:03,-66
BLE,1676104302815314769,DF:DF:EE:00:00:04,-74
BLE,1676104302818194642,DF:DF:EE:00:00:01,-60
BLE,1676104302854421299,DF:DF:EE:00:00:02,-78
BLE,1676104303113065655,DF:DF:EE:00:00:05,-68
BLE,1676104303282820239,DF:DF:EE:00:00:04,-66
BLE,1676104303309930993,DF:DF:EE:00:00:02,-83
BLE,1676104303780089464,DF:DF:EE:00:00:03,-71
BLE,1676104303813279001,DF:DF:EE:00:00:01,-75
BLE,1676104303850594267,DF:DF:EE:00:00:02,-81
