BLE,1676437200121885725,DF:DF:EE:00:00:03,-58
BLE,1676437200164166714,DF:DF:EE:00:00:04,-79
BLE,1676437200187474280,DF:DF:EE:00:00:01,-68
BLE,1676437200228281000,DF:DF:EE:00:00:02,-57
BLE,1676437200467380446,DF:DF:EE:00:00:05,-60
BLE,1676437200626507344,DF:DF:EE:00:00:04,-79
BLE,1676437200697567525,DF:DF:EE:00:00:02,-72
BLE,1676437201126483657,DF:DF:EE:00:00:03,-73
BLE,1676437201191108227,DF:DF:EE:00:00:01,-49
BLE,1676437201232909182,DF:DF:EE:00:00:02,-71
BLE,1676437201478423072,DF:DF:EE:00:00:05,-75
BLE,1676437201621393089,DF:DF:EE:00:00:04,-80
BLE,1676437201693771875,DF:DF:EE:00:00:02,-61
BLE,1676437202160856391,DF:DF:EE:00:00:04,-81
BLE,1676437202192293044,DF:DF:EE:00:00:01,-53
BLE,1676437202241272432,DF:DF:EE:00:00:02,-72
BLE,1676437202618032890,DF:DF:EE:00:00:04,-79
BLE,1676437203121246322,DF:DF:EE:00:00:03,-72
BLE,1676437203166499433,DF:DF:EE:00:00:04,-65
BLE,1676437203226216368,DF:DF:EE:00:00:02,-61
BLE,1676437203498299401,DF:DF:EE:00:00:05,-74
BLE,1676437203624087384,DF:DF:EE:00:00:04,-80
BLE,1676437204125165847,DF:DF:EE:00:00:03,-57
BLE,1676437204231483082,DF:DF:EE:00:00:02,-57
BLE,1676437204509845311,DF:DF:EE:00:00:05,-68
BLE,1676437204623438186,DF:DF:EE:00:00:04,-79
BLE,1676437204697004996,DF:DF:EE:00:00:02,-81
BLE,1676437205162948113,DF:DF:EE:00:00:04,-80
BLE,1676437205229243491,DF:DF:EE:00:00:02,-75
BLE,1676437205523403984,DF:DF:EE:00:00:05,-70
BLE,1676437205620449816,DF:DF:EE:00:00:04,-67
BLE,1676437205689676483,DF:DF:EE:00:00:02,-70
BLE,1676437206160743064,DF:DF:EE:00:00:04,-68
BLE,1676437206193521071,DF:DF:EE:00:00:01,-69
BLE,1676437206233522928,DF:DF:EE:00:00:02,-56
BLE,1676437206539607824,DF:DF:EE:00:00:05,-60
BLE,1676437206624675128,DF:DF:EE:00:00:04,-69
BLE,1676437207119759557,DF:DF:EE:00:00:03,-57
BLE,1676437207164685881,DF:DF:EE:00:00:04,-79
BLE,1676437207629711970,DF:DF:EE:00:00:04,-64
BLE,1676437207695868225,DF:DF:EE:00:00:02,-86
BLE,1676437208122791346,DF:DF:EE:00:00:03,-84
BLE,1676437208192914708,DF:DF:EE:00:00:01,-50
BLE,1676437208226626368,DF:DF:EE:00:00:02,-82
BLE,1676437208559882314,DF:DF:EE:00:00:05,-73
BLE,1676437208626241024,DF:DF:EE:00:00:04,-65
BLE,1676437209120341092,DF:DF:EE:00:00:03,-71
BLE,1676437209187655913,DF:DF:EE:00:00:01,-52
BLE,1676437209234674164,DF:DF:EE:00:00:02,-73
BLE,1676437209625270914,DF:DF:EE:00:00:04,-80
BLE,1676437209693742301,DF:DF:EE:00:00:02,-81
BLE,1676437210123501088,DF:DF:EE:00:00:03,-71
BLE,1676437210162737831,DF:DF:EE:00:00:04,-79
BLE,1676437210191623896,DF:DF:EE:00:00:01,-65
BLE,1676437210236685844,DF:DF:EE:00:00:02,-72
BLE,1676437210577290429,DF:DF:EE:00:00:05,-75
BLE,1676437210689118580,DF:DF:EE:00:00:02,-72
BLE,1676437211121966903,DF:DF:EE:00:00:03,-72
BLE,1676437211197404436,DF:DF:EE:00:00:01,-73
BLE,1676437211590929850,DF:DF:EE:00:00:05,-74
BLE,1676437211620905608,DF:DF:EE:00:00:04,-79
BLE,1676437211695409320,DF:DF:EE:00:00:02,-80
BLE,1676437212162219466,DF:DF:EE:00:00:04,-80
BLE,1676437212195177887,DF:DF:EE:00:00:01,-65
BLE,1676437212236065064,DF:DF:EE:00:00:02,-81
BLE,1676437212600955909,DF:DF:EE:00:00:05,-75
BLE,1676437212624373890,DF:DF:EE:00:00:04,-79
BLE,1676437213126100969,DF:DF:EE:00:00:03,-71
BLE,1676437213191147657,DF:DF:EE:00:00:01,-68
BLE,1676437213614720036,DF:DF:EE:00:00:05,-75
BLE,1676437213619459757,DF:DF:EE:00:00:04,-79
BLE,1676437213690250275,DF:DF:EE:00:00:02,-73
BLE,1676437214122840144,DF:DF:EE:00:00:03,-71
BLE,1676437214167375307,DF:DF:EE:00:00:04,-79
BLE,1676437214235154205,DF:DF:EE:00:00:02,-81
BLE,1676437214622309132,DF:DF:EE:00:00:05,-73
BLE,1676437214623309325,DF:DF:EE:00:00:05,-73
BLE,1676437214629773269,DF:DF:EE:00:00:04,-78
BLE,1676437214696821053,DF:DF:EE:00:00:02,-72
BLE,1676437215160427913,DF:DF:EE:00:00:04,-79
BLE,1676437215195157141,DF:DF:EE:00:00:01,-68
BLE,1676437215227890815,DF:DF:EE:00:00:02,-81
BLE,1676437215627267141,DF:DF:EE:00:00:05,-85
BLE,1676437215628309459,DF:DF:EE:00:00:05,-74
BLE,1676437216120382266,DF:DF:EE:00:00:03,-72
