BLE,1676409444217085506,DF:DF:EE:00:00:02,-72
BLE,1676409444259187047,DF:DF:EE:00:00:03,-66
BLE,1676409444296692536,DF:DF:EE:00:00:04,-70
BLE,1676409444720886815,DF:DF:EE:00:00:01,-54
BLE,1676409444762247368,DF:DF:EE:00:00:04,-78
BLE,1676409445257092819,DF:DF:EE:00:00:03,-56
BLE,1676409445722572026,DF:DF:EE:00:00:01,-61
BLE,1676409445756153494,DF:DF:EE:00:00:02,-76
BLE,1676409446214871226,DF:DF:EE:00:00:02,-54
BLE,1676409446263552871,DF:DF:EE:00:00:03,-66
BLE,1676409446294449340,DF:DF:EE:00:00:04,-66
BLE,1676409446759501054,DF:DF:EE:00:00:02,-59
BLE,1676409446762295760,DF:DF:EE:00:00:04,-76
BLE,1676409447218363992,DF:DF:EE:00:00:02,-62
BLE,1676409447299549997,DF:DF:EE:00:00:04,-86
BLE,1676409447713512521,DF:DF:EE:00:00:01,-69
BLE,1676409448217902362,DF:DF:EE:00:00:02,-69
BLE,1676409448300512136,DF:DF:EE:00:00:04,-68
