BLE,1676103444742662324,DF:DF:EE:00:00:04,-78
BLE,1676103444827052123,DF:DF:EE:00:00:05,-68
BLE,1676103444838283369,DF:DF:EE:00:00:02,-66
BLE,1676103445247345020,DF:DF:EE:00:00:03,-71
BLE,1676103445281440001,DF:DF:EE:00:00:04,-67
BLE,1676103445335398555,DF:DF:EE:00:00:01,-70
BLE,1676103445834072884,DF:DF:EE:00:00:02,-70
BLE,1676103445838175405,DF:DF:EE:00:00:05,-53
BLE,1676103446240568324,DF:DF:EE:00:00:03,-78
BLE,1676103446333247164,DF:DF:EE:00:00:01,-60
BLE,1676103446378964844,DF:DF:EE:00:00:02,-82
BLE,1676103446739151905,DF:DF:EE:00:00:04,-85
BLE,1676103446839475795,DF:DF:EE:00:00:02,-66
BLE,1676103446851967813,DF:DF:EE:00:00:05,-52
BLE,1676103447286411786,DF:DF:EE:00:00:04,-67
BLE,1676103447333950688,DF:DF:EE:00:00:01,-55
BLE,1676103447741688401,DF:DF:EE:00:00:04,-78
BLE,1676103447832082276,DF:DF:EE:00:00:02,-77
BLE,1676103447862096444,DF:DF:EE:00:00:05,-67
BLE,1676103448238109306,DF:DF:EE:00:00:03,-72
BLE,1676103448283947942,DF:DF:EE:00:00:04,-79
BLE,1676103448336897095,DF:DF:EE:00:00:01,-76
BLE,1676103448380627013,DF:DF:EE:00:00:02,-82
BLE,1676103448834119779,DF:DF:EE:00:00:02,-79
BLE,1676103448869462950,DF:DF:EE:00:00:05,-66
BLE,1676103449244372079,DF:DF:EE:00:00:03,-55
BLE,1676103449279512086,DF:DF:EE:00:00:04,-84
BLE,1676103449835364253,DF:DF:EE:00:00:02,-77
BLE,1676103449878025896,DF:DF:EE:00:00:05,-66
BLE,1676103450242514391,DF:DF:EE:00:00:03,-57
BLE,1676103450283800097,DF:DF:EE:00:00:04,-68
BLE,1676103450342561453,DF:DF:EE:00:00:01,-71
BLE,1676103450379280644,DF:DF:EE:00:00:02,-68
BLE,1676103450838002956,DF:DF:EE:00:00:02,-80
BLE,1676103451246448283,DF:DF:EE:00:00:03,-71
BLE,1676103451281524166,DF:DF:EE:00:00:04,-85
BLE,1676103451338997500,DF:DF:EE:00:00:01,-70
BLE,1676103451371701960,DF:DF:EE:00:00:02,-82
BLE,1676103451834914996,DF:DF:EE:00:00:02,-76
BLE,1676103451901896977,DF:DF:EE:00:00:05,-76
BLE,1676103452240194204,DF:DF:EE:00:00:03,-71
BLE,1676103452280661838,DF:DF:EE:00:00:04,-79
BLE,1676103452342029405,DF:DF:EE:00:00:01,-75
BLE,1676103452737808299,DF:DF:EE:00:00:04,-79
