BLE,1676445444424983011,DF:DF:EE:00:00:01,-57
BLE,1676445444571793938,DF:DF:EE:00:00:04,-63
BLE,1676445444923866152,DF:DF:EE:00:00:02,-59
BLE,1676445445076911276,DF:DF:EE:00:00:03,-66
BLE,1676445445113209181,DF:DF:EE:00:00:04,-76
BLE,1676445445428089461,DF:DF:EE:00:00:01,-56
BLE,1676445445460061807,DF:DF:EE:00:00:02,-80
BLE,1676445445570834451,DF:DF:EE:00:00:04,-70
BLE,1676445445961671448,DF:DF:EE:00:00:05,-69
BLE,1676445446069241058,DF:DF:EE:00:00:03,-59
BLE,1676445446119061839,DF:DF:EE:00:00:04,-79
BLE,1676445446420912444,DF:DF:EE:00:00:01,-57
BLE,1676445446461984901,DF:DF:EE:00:00:02,-79
BLE,1676445446975455069,DF:DF:EE:00:00:05,-82
BLE,1676445447070098751,DF:DF:EE:00:00:03,-54
BLE,1676445447427560507,DF:DF:EE:00:00:01,-50
BLE,1676445447470343480,DF:DF:EE:00:00:02,-58
BLE,1676445447580052390,DF:DF:EE:00:00:04,-81
BLE,1676445447925593536,DF:DF:EE:00:00:02,-69
BLE,1676445447986761895,DF:DF:EE:00:00:05,-67
BLE,1676445448112130316,DF:DF:EE:00:00:04,-75
BLE,1676445448422292335,DF:DF:EE:00:00:01,-57
BLE,1676445448573163409,DF:DF:EE:00:00:04,-73
BLE,1676445448930272088,DF:DF:EE:00:00:02,-73
BLE,1676445448997687393,DF:DF:EE:00:00:05,-82
BLE,1676445449075351792,DF:DF:EE:00:00:03,-69
BLE,1676445449423799102,DF:DF:EE:00:00:01,-51
BLE,1676445449463858491,DF:DF:EE:00:00:02,-84
BLE,1676445449569933082,DF:DF:EE:00:00:04,-61
BLE,1676445450012842201,DF:DF:EE:00:00:05,-66
BLE,1676445450069110843,DF:DF:EE:00:00:03,-64
BLE,1676445450111575529,DF:DF:EE:00:00:04,-62
BLE,1676445450464878724,DF:DF:EE:00:00:02,-58
BLE,1676445450569080634,DF:DF:EE:00:00:04,-88
BLE,1676445450926692263,DF:DF:EE:00:00:02,-70
BLE,1676445451075350121,DF:DF:EE:00:00:03,-68
BLE,1676445451114880560,DF:DF:EE:00:00:04,-76
BLE,1676445451429455387,DF:DF:EE:00:00:01,-67
BLE,1676445451468534332,DF:DF:EE:00:00:02,-70
BLE,1676445451577817999,DF:DF:EE:00:00:04,-85
