BLE,1675909043642181339,DF:DF:EE:00:00:04,-74
BLE,1675909044102137843,DF:DF:EE:00:00:04,-85
BLE,1675909044453805142,DF:DF:EE:00:00:01,-76
BLE,1675909044482373462,DF:DF:EE:00:00:05,-55
BLE,1675909044495311351,DF:DF:EE:00:00:02,-68
BLE,1675909044602068497,DF:DF:EE:00:00:03,-73
BLE,1675909044642262101,DF:DF:EE:00:00:04,-74
BLE,1675909044950846714,DF:DF:EE:00:00:02,-83
BLE,1675909045104744776,DF:DF:EE:00:00:04,-72
BLE,1675909045456387200,DF:DF:EE:00:00:01,-55
BLE,1675909045602108885,DF:DF:EE:00:00:03,-61
BLE,1675909045639730944,DF:DF:EE:00:00:04,-80
BLE,1675909045956248063,DF:DF:EE:00:00:02,-63
BLE,1675909046454590782,DF:DF:EE:00:00:01,-61
BLE,1675909046493573821,DF:DF:EE:00:00:02,-62
BLE,1675909046508682052,DF:DF:EE:00:00:05,-70
BLE,1675909046605698844,DF:DF:EE:00:00:03,-58
BLE,1675909046644868922,DF:DF:EE:00:00:04,-72
BLE,1675909046950610453,DF:DF:EE:00:00:02,-83
BLE,1675909047098417481,DF:DF:EE:00:00:04,-69
BLE,1675909047497240863,DF:DF:EE:00:00:02,-69
BLE,1675909047521163170,DF:DF:EE:00:00:05,-70
BLE,1675909047608016698,DF:DF:EE:00:00:03,-61
BLE,1675909047640854788,DF:DF:EE:00:00:04,-70
