BLE,1675904400065332692,DF:DF:EE:00:00:03,-70
BLE,1675904400096589260,DF:DF:EE:00:00:04,-62
BLE,1675904400222215273,DF:DF:EE:00:00:02,-75
BLE,1675904400549837786,DF:DF:EE:00:00:04,-67
BLE,1675904400725948102,DF:DF:EE:00:00:01,-66
BLE,1675904400762727968,DF:DF:EE:00:00:02,-59
BLE,1675904401026301658,DF:DF:EE:00:00:05,-73
BLE,1675904401055211300,DF:DF:EE:00:00:03,-60
BLE,1675904401086936403,DF:DF:EE:00:00:04,-67
BLE,1675904401220373184,DF:DF:EE:00:00:02,-58
BLE,1675904401724584547,DF:DF:EE:00:00:01,-55
BLE,1675904401758909240,DF:DF:EE:00:00:02,-58
BLE,1675904402050110589,DF:DF:EE:00:00:03,-69
BLE,1675904402222502665,DF:DF:EE:00:00:02,-60
BLE,1675904402548469492,DF:DF:EE:00:00:04,-62
BLE,1675904402726551697,DF:DF:EE:00:00:01,-51
BLE,1675904403052394901,DF:DF:EE:00:00:03,-70
BLE,1675904403054880992,DF:DF:EE:00:00:05,-51
BLE,1675904403092971882,DF:DF:EE:00:00:04,-64
BLE,1675904403552722860,DF:DF:EE:00:00:04,-71
BLE,1675904403725951049,DF:DF:EE:00:00:01,-55
BLE,1675904403760516279,DF:DF:EE:00:00:02,-73
BLE,1675904404063618506,DF:DF:EE:00:00:05,-73
BLE,1675904404218880735,DF:DF:EE:00:00:02,-65
BLE,1675904404558166420,DF:DF:EE:00:00:04,-66
BLE,1675904404724892449,DF:DF:EE:00:00:01,-51
BLE,1675904404758837646,DF:DF:EE:00:00:02,-78
BLE,1675904405058604877,DF:DF:EE:00:00:03,-74
BLE,1675904405069766265,DF:DF:EE:00:00:05,-61
BLE,1675904405090971097,DF:DF:EE:00:00:04,-65
BLE,1675904405220125186,DF:DF:EE:00:00:02,-59
BLE,1675904405552986585,DF:DF:EE:00:00:04,-83
BLE,1675904405718210510,DF:DF:EE:00:00:01,-68
BLE,1675904406093813401,DF:DF:EE:00:00:04,-83
BLE,1675904406224126433,DF:DF:EE:00:00:02,-77
BLE,1675904406720969565,DF:DF:EE:00:00:01,-70
BLE,1675904406764064011,DF:DF:EE:00:00:02,-76
BLE,1675904407048761992,DF:DF:EE:00:00:03,-69
BLE,1675904407097362029,DF:DF:EE:00:00:05,-73
BLE,1675904407553193894,DF:DF:EE:00:00:04,-78
BLE,1675904407725187100,DF:DF:EE:00:00:01,-67
BLE,1675904407766054369,DF:DF:EE:00:00:02,-72
BLE,1675904408051062887,DF:DF:EE:00:00:03,-74
BLE,1675904408092262984,DF:DF:EE:00:00:04,-78
BLE,1675904408110188487,DF:DF:EE:00:00:05,-59
BLE,1675904408217366755,DF:DF:EE:00:00:02,-72
BLE,1675904408556361694,DF:DF:EE:00:00:04,-77
BLE,1675904408727327039,DF:DF:EE:00:00:01,-67
BLE,1675904408757035837,DF:DF:EE:00:00:02,-72
BLE,1675904409053201868,DF:DF:EE:00:00:03,-70
BLE,1675904409123618978,DF:DF:EE:00:00:05,-74
BLE,1675904409222925688,DF:DF:EE:00:00:02,-73
BLE,1675904409547783031,DF:DF:EE:00:00:04,-77
BLE,1675904409759741268,DF:DF:EE:00:00:02,-74
BLE,1675904410056337251,DF:DF:EE:00:00:03,-76
BLE,1675904410086634624,DF:DF:EE:00:00:04,-76
BLE,1675904410138619697,DF:DF:EE:00:00:05,-73
BLE,1675904410221628550,DF:DF:EE:00:00:02,-73
BLE,1675904410555347603,DF:DF:EE:00:00:04,-76
BLE,1675904410717695693,DF:DF:EE:00:00:01,-67
BLE,1675904411054011544,DF:DF:EE:00:00:03,-69
BLE,1675904411143629721,DF:DF:EE:00:00:05,-74
BLE,1675904411552371696,DF:DF:EE:00:00:04,-78
BLE,1675904411721154280,DF:DF:EE:00:00:01,-67
BLE,1675904411765095464,DF:DF:EE:00:00:02,-75
BLE,1675904412048600129,DF:DF:EE:00:00:03,-70
BLE,1675904412090513049,DF:DF:EE:00:00:04,-77
BLE,1675904412156105518,DF:DF:EE:00:00:05,-74
BLE,1675904412223034009,DF:DF:EE:00:00:02,-74
BLE,1675904412552883033,DF:DF:EE:00:00:04,-82
BLE,1675904412727399412,DF:DF:EE:00:00:01,-70
BLE,1675904412764003156,DF:DF:EE:00:00:02,-72
BLE,1675904413173752451,DF:DF:EE:00:00:05,-73
BLE,1675904413218934576,DF:DF:EE:00:00:02,-77
BLE,1675904413558098429,DF:DF:EE:00:00:04,-78
BLE,1675904413722845152,DF:DF:EE:00:00:01,-67
BLE,1675904413767350703,DF:DF:EE:00:00:02,-74
BLE,1675904414189816030,DF:DF:EE:00:00:05,-73
BLE,1675904414222892615,DF:DF:EE:00:00:02,-74
BLE,1675904414552902386,DF:DF:EE:00:00:04,-68
BLE,1675904414721703303,DF:DF:EE:00:00:01,-52
BLE,1675904415056620507,DF:DF:EE:00:00:03,-69
BLE,1675904415093697244,DF:DF:EE:00:00:04,-67
BLE,1675904415199930817,DF:DF:EE:00:00:05,-73
BLE,1675904415220254286,DF:DF:EE:00:00:02,-62
BLE,1675904415550587012,DF:DF:EE:00:00:04,-76
BLE,1675904415726243125,DF:DF:EE:00:00:01,-52
BLE,1675904415768042423,DF:DF:EE:00:00:02,-75
BLE,1675904416050953387,DF:DF:EE:00:00:03,-70
BLE,1675904416092878349,DF:DF:EE:00:00:04,-62
