BLE,1676449044671944378,DF:DF:EE:00:00:02,-56
BLE,1676449044751833035,DF:DF:EE:00:00:03,-64
BLE,1676449044794070849,DF:DF:EE:00:00:04,-87
BLE,1676449045005337668,DF:DF:EE:00:00:05,-55
BLE,1676449045172806114,DF:DF:EE:00:00:01,-70
BLE,1676449045212006558,DF:DF:EE:00:00:02,-56
BLE,1676449045253731588,DF:DF:EE:00:00:04,-78
BLE,1676449045672458243,DF:DF:EE:00:00:02,-66
BLE,1676449045792935489,DF:DF:EE:00:00:04,-86
BLE,1676449046016634952,DF:DF:EE:00:00:05,-54
BLE,1676449046170803434,DF:DF:EE:00:00:01,-58
BLE,1676449046205350324,DF:DF:EE:00:00:02,-76
BLE,1676449046252999556,DF:DF:EE:00:00:04,-69
BLE,1676449046756838204,DF:DF:EE:00:00:03,-66
BLE,1676449047022878647,DF:DF:EE:00:00:05,-53
BLE,1676449047172147912,DF:DF:EE:00:00:01,-56
BLE,1676449047211099693,DF:DF:EE:00:00:02,-71
BLE,1676449047258791257,DF:DF:EE:00:00:04,-78
BLE,1676451149505240372,DF:DF:EE:00:00:02,-61
BLE,1676451149629108733,DF:DF:EE:00:00:04,-90
BLE,1676451149871188957,DF:DF:EE:00:00:05,-53
BLE,1676451150011353111,DF:DF:EE:00:00:01,-48
BLE,1676451150047373895,DF:DF:EE:00:00:02,-76
BLE,1676451150504974666,DF:DF:EE:00:00:02,-68
BLE,1676451150586123678,DF:DF:EE:00:00:03,-61
BLE,1676451150628007706,DF:DF:EE:00:00:04,-70
BLE,1676451150880944098,DF:DF:EE:00:00:05,-68
BLE,1676451151005329368,DF:DF:EE:00:00:01,-49
BLE,1676451151042893628,DF:DF:EE:00:00:02,-70
BLE,1676451151085339231,DF:DF:EE:00:00:04,-81
BLE,1676451151506726914,DF:DF:EE:00:00:02,-75
BLE,1676451151592693123,DF:DF:EE:00:00:03,-85
BLE,1676451151897240011,DF:DF:EE:00:00:05,-53
BLE,1676451152011413212,DF:DF:EE:00:00:01,-54
BLE,1676451152056876391,DF:DF:EE:00:00:02,-76
BLE,1676451152511189523,DF:DF:EE:00:00:02,-74
BLE,1676451152599410558,DF:DF:EE:00:00:03,-61
BLE,1676451152635996821,DF:DF:EE:00:00:04,-80
BLE,1676451153018732123,DF:DF:EE:00:00:01,-50
BLE,1676451153055253535,DF:DF:EE:00:00:02,-81
BLE,1676451153512700325,DF:DF:EE:00:00:02,-72
BLE,1676451153602371793,DF:DF:EE:00:00:03,-82
BLE,1676451153634895117,DF:DF:EE:00:00:04,-71
BLE,1676451153914639344,DF:DF:EE:00:00:05,-55
BLE,1676451154010340660,DF:DF:EE:00:00:01,-55
BLE,1676451154053971321,DF:DF:EE:00:00:02,-62
BLE,1676451154511062461,DF:DF:EE:00:00:02,-80
BLE,1676451154597697390,DF:DF:EE:00:00:03,-60
BLE,1676451154634287290,DF:DF:EE:00:00:04,-91
BLE,1676451154924398199,DF:DF:EE:00:00:05,-53
BLE,1676451155012782934,DF:DF:EE:00:00:01,-65
