BLE,1676433600234501428,DF:DF:EE:00:00:01,-52
BLE,1676433600255785589,DF:DF:EE:00:00:03,-81
BLE,1676433600272256526,DF:DF:EE:00:00:02,-68
BLE,1676433600297712421,DF:DF:EE:00:00:04,-78
BLE,1676433600729900979,DF:DF:EE:00:00:02,-58
BLE,1676433600753799021,DF:DF:EE:00:00:04,-78
BLE,1676433601227706205,DF:DF:EE:00:00:01,-70
BLE,1676433601269414541,DF:DF:EE:00:00:02,-59
BLE,1676433601292450428,DF:DF:EE:00:00:04,-89
BLE,1676433601366805266,DF:DF:EE:00:00:05,-81
BLE,1676433601730387905,DF:DF:EE:00:00:02,-81
BLE,1676433601746828509,DF:DF:EE:00:00:04,-66
BLE,1676433602236846969,DF:DF:EE:00:00:01,-70
BLE,1676433602258116298,DF:DF:EE:00:00:03,-65
BLE,1676433602270557999,DF:DF:EE:00:00:02,-64
BLE,1676433602291009756,DF:DF:EE:00:00:04,-79
BLE,1676433602376974891,DF:DF:EE:00:00:05,-81
BLE,1676433602751863331,DF:DF:EE:00:00:04,-76
BLE,1676433603251047329,DF:DF:EE:00:00:03,-66
BLE,1676433603390805881,DF:DF:EE:00:00:05,-67
BLE,1676433604253218357,DF:DF:EE:00:00:03,-55
BLE,1676433604266859792,DF:DF:EE:00:00:02,-75
BLE,1676433604735966543,DF:DF:EE:00:00:02,-75
BLE,1676433605231153348,DF:DF:EE:00:00:01,-52
BLE,1676433605251187818,DF:DF:EE:00:00:03,-67
BLE,1676433605267341927,DF:DF:EE:00:00:02,-85
BLE,1676433605287847766,DF:DF:EE:00:00:04,-67
BLE,1676433605418255281,DF:DF:EE:00:00:05,-71
BLE,1676433605737137293,DF:DF:EE:00:00:02,-72
BLE,1676433606236423582,DF:DF:EE:00:00:01,-63
BLE,1676433606249303944,DF:DF:EE:00:00:03,-55
BLE,1676433606273424441,DF:DF:EE:00:00:02,-75
BLE,1676433606293533828,DF:DF:EE:00:00:04,-63
BLE,1676433606429537890,DF:DF:EE:00:00:05,-83
BLE,1676433606737106102,DF:DF:EE:00:00:02,-60
BLE,1676433606751122448,DF:DF:EE:00:00:04,-67
BLE,1676433607235277906,DF:DF:EE:00:00:01,-53
BLE,1676433607248302475,DF:DF:EE:00:00:03,-54
BLE,1676433607274380236,DF:DF:EE:00:00:02,-75
BLE,1676433607289562566,DF:DF:EE:00:00:04,-67
BLE,1676433607754300962,DF:DF:EE:00:00:04,-77
BLE,1676433608235852290,DF:DF:EE:00:00:01,-76
BLE,1676433608253386754,DF:DF:EE:00:00:03,-69
BLE,1676433608270540556,DF:DF:EE:00:00:02,-76
BLE,1676433608454566240,DF:DF:EE:00:00:05,-80
BLE,1676433608737149426,DF:DF:EE:00:00:02,-74
BLE,1676433608754506184,DF:DF:EE:00:00:04,-77
BLE,1676433609254930790,DF:DF:EE:00:00:03,-82
BLE,1676433609268503226,DF:DF:EE:00:00:02,-84
BLE,1676433609291951691,DF:DF:EE:00:00:04,-78
BLE,1676433609729116971,DF:DF:EE:00:00:02,-75
BLE,1676433609752096025,DF:DF:EE:00:00:04,-90
BLE,1676433610248810933,DF:DF:EE:00:00:03,-82
BLE,1676433610274865154,DF:DF:EE:00:00:02,-60
BLE,1676433610288492255,DF:DF:EE:00:00:04,-90
BLE,1676433610727881463,DF:DF:EE:00:00:02,-75
BLE,1676433610753501397,DF:DF:EE:00:00:04,-77
BLE,1676433611228150696,DF:DF:EE:00:00:01,-76
BLE,1676433611252505857,DF:DF:EE:00:00:03,-69
BLE,1676433611270961141,DF:DF:EE:00:00:02,-83
BLE,1676433611292575256,DF:DF:EE:00:00:04,-77
BLE,1676433611732106128,DF:DF:EE:00:00:02,-74
BLE,1676433611750742035,DF:DF:EE:00:00:04,-93
BLE,1676433612230660053,DF:DF:EE:00:00:01,-69
BLE,1676433612256334111,DF:DF:EE:00:00:03,-69
BLE,1676433612291937407,DF:DF:EE:00:00:04,-91
BLE,1676433612495731690,DF:DF:EE:00:00:05,-83
BLE,1676433612734729442,DF:DF:EE:00:00:02,-83
BLE,1676433612757207878,DF:DF:EE:00:00:04,-78
BLE,1676433613229648166,DF:DF:EE:00:00:01,-75
BLE,1676433613247167339,DF:DF:EE:00:00:03,-55
BLE,1676433613271027298,DF:DF:EE:00:00:02,-76
BLE,1676433613296353070,DF:DF:EE:00:00:04,-78
BLE,1676433613507033632,DF:DF:EE:00:00:05,-81
BLE,1676433613727110856,DF:DF:EE:00:00:02,-83
BLE,1676433613747896899,DF:DF:EE:00:00:04,-77
BLE,1676433614255616029,DF:DF:EE:00:00:03,-69
BLE,1676433614274643222,DF:DF:EE:00:00:02,-60
BLE,1676433614287202630,DF:DF:EE:00:00:04,-77
BLE,1676433614515720028,DF:DF:EE:00:00:05,-75
BLE,1676433614728546769,DF:DF:EE:00:00:02,-74
BLE,1676433614753548462,DF:DF:EE:00:00:04,-77
BLE,1676433615232145664,DF:DF:EE:00:00:01,-76
BLE,1676433615250091497,DF:DF:EE:00:00:03,-70
BLE,1676433615524787626,DF:DF:EE:00:00:05,-75
BLE,1676433615733686130,DF:DF:EE:00:00:02,-75
BLE,1676433615752216122,DF:DF:EE:00:00:04,-78
BLE,1676433616231272984,DF:DF:EE:00:00:01,-69
BLE,1676433616253479758,DF:DF:EE:00:00:03,-81
BLE,1676433616289549339,DF:DF:EE:00:00:04,-77
BLE,1676433616535856405,DF:DF:EE:00:00:05,-75
BLE,1676433616729116627,DF:DF:EE:00:00:02,-75
BLE,1676433616748411441,DF:DF:EE:00:00:04,-90
BLE,1676433617232951644,DF:DF:EE:00:00:01,-76
BLE,1676433617255795034,DF:DF:EE:00:00:03,-69
