BLE,1675952243322366211,DF:DF:EE:00:00:02,-46
BLE,1675952243396509578,DF:DF:EE:00:00:04,-80
BLE,1675952243728168820,DF:DF:EE:00:00:05,-55
BLE,1675952243821321115,DF:DF:EE:00:00:01,-47
BLE,1675952243858845771,DF:DF:EE:00:00:02,-45
BLE,1675952244319383950,DF:DF:EE:00:00:02,-44
BLE,1675952244401218412,DF:DF:EE:00:00:04,-86
BLE,1675952244739522764,DF:DF:EE:00:00:05,-71
BLE,1675952244821202145,DF:DF:EE:00:00:01,-51
BLE,1675952244940146644,DF:DF:EE:00:00:04,-87
BLE,1675952245320911122,DF:DF:EE:00:00:02,-44
BLE,1675952245819501532,DF:DF:EE:00:00:01,-38
BLE,1675952245864518911,DF:DF:EE:00:00:02,-45
BLE,1675952246316841085,DF:DF:EE:00:00:02,-46
BLE,1675952246402507532,DF:DF:EE:00:00:04,-84
BLE,1675952246819605225,DF:DF:EE:00:00:01,-44
BLE,1675952246896043350,DF:DF:EE:00:00:03,-78
BLE,1675952246935103691,DF:DF:EE:00:00:04,-76
BLE,1675952247314463357,DF:DF:EE:00:00:02,-47
BLE,1675952247859513499,DF:DF:EE:00:00:02,-44
BLE,1675952247893973158,DF:DF:EE:00:00:03,-90
BLE,1675952248316032362,DF:DF:EE:00:00:02,-63
BLE,1675952248396976920,DF:DF:EE:00:00:04,-90
BLE,1675952248795466637,DF:DF:EE:00:00:05,-57
BLE,1675952248820510435,DF:DF:EE:00:00:01,-40
BLE,1675952248898669409,DF:DF:EE:00:00:03,-70
BLE,1675953539595879417,DF:DF:EE:00:00:02,-43
BLE,1675953540082154408,DF:DF:EE:00:00:05,-71
BLE,1675953540094713551,DF:DF:EE:00:00:01,-38
BLE,1675953540127623996,DF:DF:EE:00:00:02,-59
BLE,1675953540168779439,DF:DF:EE:00:00:03,-77
BLE,1675953540208525242,DF:DF:EE:00:00:04,-77
BLE,1675953540592488086,DF:DF:EE:00:00:02,-45
BLE,1675953541092883078,DF:DF:EE:00:00:05,-67
BLE,1675953541128332039,DF:DF:EE:00:00:02,-60
BLE,1675953541211104457,DF:DF:EE:00:00:04,-77
BLE,1675953541587601744,DF:DF:EE:00:00:02,-45
BLE,1675953541666461030,DF:DF:EE:00:00:04,-75
BLE,1675953542086822663,DF:DF:EE:00:00:01,-36
BLE,1675953542105162727,DF:DF:EE:00:00:05,-78
BLE,1675953542130756475,DF:DF:EE:00:00:02,-58
BLE,1675953542205251003,DF:DF:EE:00:00:04,-76
BLE,1675953542585232659,DF:DF:EE:00:00:02,-43
BLE,1675953542663180803,DF:DF:EE:00:00:04,-83
BLE,1675953543112759560,DF:DF:EE:00:00:05,-57
BLE,1675953543129138902,DF:DF:EE:00:00:02,-60
BLE,1675953543203218978,DF:DF:EE:00:00:04,-93
BLE,1675953543665828668,DF:DF:EE:00:00:04,-88
BLE,1675953544093285625,DF:DF:EE:00:00:01,-53
BLE,1675953544207826355,DF:DF:EE:00:00:04,-69
BLE,1675953545087064703,DF:DF:EE:00:00:01,-54
BLE,1675953545128401719,DF:DF:EE:00:00:02,-44
BLE,1675953545140296544,DF:DF:EE:00:00:05,-57
BLE,1675953545204116563,DF:DF:EE:00:00:04,-85
BLE,1675953545588200783,DF:DF:EE:00:00:02,-45
BLE,1675953545665995846,DF:DF:EE:00:00:04,-75
BLE,1675953546090276059,DF:DF:EE:00:00:01,-52
BLE,1675953546129609355,DF:DF:EE:00:00:02,-69
BLE,1675953546157713607,DF:DF:EE:00:00:05,-65
BLE,1675953546205713526,DF:DF:EE:00:00:04,-90
BLE,1675953547087982329,DF:DF:EE:00:00:01,-54
BLE,1675953547123554347,DF:DF:EE:00:00:02,-61
BLE,1675953547166497673,DF:DF:EE:00:00:05,-71
BLE,1675953547202873929,DF:DF:EE:00:00:04,-86
BLE,1675953547668745362,DF:DF:EE:00:00:04,-89
BLE,1675953548090630318,DF:DF:EE:00:00:01,-39
BLE,1675953548170722806,DF:DF:EE:00:00:03,-61
BLE,1675953548205663166,DF:DF:EE:00:00:04,-91
BLE,1675953548590924953,DF:DF:EE:00:00:02,-59
BLE,1675953548663461302,DF:DF:EE:00:00:04,-86
BLE,1675953549094649412,DF:DF:EE:00:00:01,-52
BLE,1675953549131620659,DF:DF:EE:00:00:02,-58
BLE,1675953549166677935,DF:DF:EE:00:00:03,-87
BLE,1675953549190002967,DF:DF:EE:00:00:05,-72
BLE,1675953549587902025,DF:DF:EE:00:00:02,-61
BLE,1675953549662895338,DF:DF:EE:00:00:04,-97
BLE,1675953550085863153,DF:DF:EE:00:00:01,-53
BLE,1675953550165538730,DF:DF:EE:00:00:03,-82
BLE,1675953550202183732,DF:DF:EE:00:00:04,-94
BLE,1675953550203821250,DF:DF:EE:00:00:05,-58
BLE,1675953550593241100,DF:DF:EE:00:00:02,-58
BLE,1675953550669890680,DF:DF:EE:00:00:04,-84
BLE,1675953551091083396,DF:DF:EE:00:00:01,-51
BLE,1675953551124748650,DF:DF:EE:00:00:02,-60
BLE,1675953551166569034,DF:DF:EE:00:00:03,-76
BLE,1675953551205906330,DF:DF:EE:00:00:04,-86
BLE,1675953551586265522,DF:DF:EE:00:00:02,-58
BLE,1675953551670798570,DF:DF:EE:00:00:04,-88
BLE,1675953552086908610,DF:DF:EE:00:00:01,-53
BLE,1675953552124745345,DF:DF:EE:00:00:02,-57
BLE,1675953552167654255,DF:DF:EE:00:00:03,-81
BLE,1675953552231375109,DF:DF:EE:00:00:05,-71
BLE,1675953552587039289,DF:DF:EE:00:00:02,-61
BLE,1675953552672171036,DF:DF:EE:00:00:04,-85
BLE,1675953553093200129,DF:DF:EE:00:00:01,-53
BLE,1675953553128244447,DF:DF:EE:00:00:02,-62
BLE,1675953553206592168,DF:DF:EE:00:00:04,-88
BLE,1675953553242565389,DF:DF:EE:00:00:05,-71
BLE,1675953553586145789,DF:DF:EE:00:00:02,-58
BLE,1675953554089963872,DF:DF:EE:00:00:01,-55
BLE,1675953554132892365,DF:DF:EE:00:00:02,-62
BLE,1675953554168703004,DF:DF:EE:00:00:03,-79
BLE,1675953554255057191,DF:DF:EE:00:00:05,-78
BLE,1675953554668525938,DF:DF:EE:00:00:04,-97
BLE,1675953555092365823,DF:DF:EE:00:00:01,-57
BLE,1675953555267573952,DF:DF:EE:00:00:05,-72
BLE,1675953555664843103,DF:DF:EE:00:00:04,-87
BLE,1675953556123665890,DF:DF:EE:00:00:02,-70
BLE,1675953556205364021,DF:DF:EE:00:00:04,-83
BLE,1675953556279961923,DF:DF:EE:00:00:05,-81
BLE,1675953556585416051,DF:DF:EE:00:00:02,-72
BLE,1675953556669193067,DF:DF:EE:00:00:04,-91
BLE,1675953557085639103,DF:DF:EE:00:00:01,-65
BLE,1675953557171759002,DF:DF:EE:00:00:03,-76
BLE,1675953557208017760,DF:DF:EE:00:00:04,-86
BLE,1675953557288690489,DF:DF:EE:00:00:05,-80
BLE,1675953557591106787,DF:DF:EE:00:00:02,-69
BLE,1675953558092329825,DF:DF:EE:00:00:01,-50
BLE,1675953558123347785,DF:DF:EE:00:00:02,-70
BLE,1675953558588631476,DF:DF:EE:00:00:02,-69
BLE,1675953558670556645,DF:DF:EE:00:00:04,-88
BLE,1675953559090572670,DF:DF:EE:00:00:01,-62
BLE,1675953559128717942,DF:DF:EE:00:00:02,-69
