BLE,1676095304213615928,DF:DF:EE:00:00:04,-70
BLE,1676095304570905117,DF:DF:EE:00:00:02,-84
BLE,1676095304719065571,DF:DF:EE:00:00:03,-70
BLE,1676095304752698351,DF:DF:EE:00:00:04,-81
BLE,1676095305025301828,DF:DF:EE:00:00:02,-62
BLE,1676095305213217677,DF:DF:EE:00:00:04,-77
BLE,1676095305533236058,DF:DF:EE:00:00:01,-75
BLE,1676095305567400163,DF:DF:EE:00:00:02,-67
BLE,1676095305716759057,DF:DF:EE:00:00:03,-53
BLE,1676095305758583004,DF:DF:EE:00:00:04,-77
BLE,1676095306031909846,DF:DF:EE:00:00:02,-71
BLE,1676095306215673299,DF:DF:EE:00:00:04,-69
BLE,1676095306525528627,DF:DF:EE:00:00:01,-60
BLE,1676095306555443671,DF:DF:EE:00:00:05,-81
BLE,1676095306563057931,DF:DF:EE:00:00:02,-69
BLE,1676095306714152298,DF:DF:EE:00:00:03,-59
BLE,1676095306751985889,DF:DF:EE:00:00:04,-77
BLE,1676095307028605847,DF:DF:EE:00:00:02,-77
BLE,1676095307216106036,DF:DF:EE:00:00:04,-78
BLE,1676095307522289794,DF:DF:EE:00:00:01,-56
BLE,1676095307570377354,DF:DF:EE:00:00:05,-80
BLE,1676095307720588818,DF:DF:EE:00:00:03,-52
BLE,1676095307749111134,DF:DF:EE:00:00:04,-69
BLE,1676095308028308303,DF:DF:EE:00:00:02,-80
BLE,1676095308626491583,DF:DF:EE:00:00:05,-56
BLE,1676095309108351460,DF:DF:EE:00:00:02,-63
BLE,1676095309306421908,DF:DF:EE:00:00:04,-80
BLE,1676095309651069278,DF:DF:EE:00:00:01,-73
BLE,1676095309692095571,DF:DF:EE:00:00:02,-62
BLE,1676095309727069056,DF:DF:EE:00:00:05,-56
BLE,1676095309855971935,DF:DF:EE:00:00:03,-52
BLE,1676095309887266566,DF:DF:EE:00:00:04,-81
BLE,1676095310185520577,DF:DF:EE:00:00:02,-66
BLE,1676095310394898235,DF:DF:EE:00:00:04,-60
BLE,1676095310733472802,DF:DF:EE:00:00:01,-76
BLE,1676095310776066609,DF:DF:EE:00:00:02,-69
BLE,1676095310933387597,DF:DF:EE:00:00:03,-57
BLE,1676095311268430100,DF:DF:EE:00:00:02,-72
BLE,1676095311470361896,DF:DF:EE:00:00:04,-70
BLE,1676095311814953611,DF:DF:EE:00:00:01,-71
BLE,1676095311854510023,DF:DF:EE:00:00:02,-67
BLE,1676095311918056261,DF:DF:EE:00:00:05,-56
BLE,1676095312021909559,DF:DF:EE:00:00:03,-69
BLE,1676095312059745890,DF:DF:EE:00:00:04,-67
BLE,1676095312349175607,DF:DF:EE:00:00:02,-63
BLE,1676095312553219419,DF:DF:EE:00:00:04,-90
BLE,1676095312897630175,DF:DF:EE:00:00:01,-59
BLE,1676095312933996310,DF:DF:EE:00:00:02,-64
BLE,1676095313013633820,DF:DF:EE:00:00:05,-56
BLE,1676095313143545448,DF:DF:EE:00:00:04,-60
BLE,1676095313417908439,DF:DF:EE:00:00:02,-68
BLE,1676095313604474094,DF:DF:EE:00:00:04,-66
BLE,1676095313957023810,DF:DF:EE:00:00:02,-83
BLE,1676095314043165125,DF:DF:EE:00:00:05,-55
BLE,1676095314102046909,DF:DF:EE:00:00:03,-72
BLE,1676095314148199601,DF:DF:EE:00:00:04,-81
BLE,1676095314418773187,DF:DF:EE:00:00:02,-77
BLE,1676095314604873016,DF:DF:EE:00:00:04,-78
BLE,1676095314914278243,DF:DF:EE:00:00:01,-71
BLE,1676095314959457992,DF:DF:EE:00:00:02,-66
BLE,1676095315054416210,DF:DF:EE:00:00:05,-70
BLE,1676095315143353189,DF:DF:EE:00:00:04,-77
BLE,1676095315422060398,DF:DF:EE:00:00:02,-82
BLE,1676095315956101848,DF:DF:EE:00:00:02,-80
BLE,1676095316066927775,DF:DF:EE:00:00:05,-56
BLE,1676095316102920085,DF:DF:EE:00:00:03,-57
BLE,1676095316148183083,DF:DF:EE:00:00:04,-81
BLE,1676095316602240164,DF:DF:EE:00:00:04,-82
BLE,1676095316922200892,DF:DF:EE:00:00:01,-73
BLE,1676095317080694238,DF:DF:EE:00:00:05,-56
BLE,1676095317140684588,DF:DF:EE:00:00:04,-80
BLE,1676095317418236023,DF:DF:EE:00:00:02,-80
BLE,1676095317609506937,DF:DF:EE:00:00:04,-66
BLE,1676095317959014493,DF:DF:EE:00:00:02,-81
BLE,1676095318089458820,DF:DF:EE:00:00:05,-70
BLE,1676095318416638101,DF:DF:EE:00:00:02,-84
BLE,1676095318600904542,DF:DF:EE:00:00:04,-67
BLE,1676095318918669888,DF:DF:EE:00:00:01,-55
BLE,1676095318955071108,DF:DF:EE:00:00:02,-67
BLE,1676095319103178950,DF:DF:EE:00:00:05,-55
BLE,1676095319110293797,DF:DF:EE:00:00:03,-70
BLE,1676095319144341721,DF:DF:EE:00:00:04,-68
BLE,1676095319424998899,DF:DF:EE:00:00:02,-71
BLE,1676095319608490518,DF:DF:EE:00:00:04,-76
BLE,1676095319919953629,DF:DF:EE:00:00:01,-75
BLE,1676095319953242190,DF:DF:EE:00:00:02,-76
BLE,1676095320116946246,DF:DF:EE:00:00:05,-56
BLE,1676095320609731427,DF:DF:EE:00:00:04,-88
BLE,1676095320922577017,DF:DF:EE:00:00:01,-70
