BLE,1676037600111422842,DF:DF:EE:00:00:01,-82
BLE,1676037600112208331,DF:DF:EE:00:00:02,-87
BLE,1676037600568528549,DF:DF:EE:00:00:02,-90
BLE,1676037601047751304,DF:DF:EE:00:00:05,-92
BLE,1676037601071454287,DF:DF:EE:00:00:01,-76
BLE,1676037601112246268,DF:DF:EE:00:00:02,-84
BLE,1676037602057557221,DF:DF:EE:00:00:05,-77
BLE,1676037602072876828,DF:DF:EE:00:00:01,-70
BLE,1676037602678613048,DF:DF:EE:00:00:03,-82
BLE,1676037602717190519,DF:DF:EE:00:00:04,-78
BLE,1676037603073112762,DF:DF:EE:00:00:01,-82
BLE,1676037603710368766,DF:DF:EE:00:00:04,-89
BLE,1676037604070021245,DF:DF:EE:00:00:01,-70
BLE,1676037604673288918,DF:DF:EE:00:00:03,-84
BLE,1676037605072522354,DF:DF:EE:00:00:01,-88
BLE,1676037605172854789,DF:DF:EE:00:00:04,-81
BLE,1676037605675462490,DF:DF:EE:00:00:03,-95
BLE,1676037606110007154,DF:DF:EE:00:00:02,-95
BLE,1676037606571547379,DF:DF:EE:00:00:02,-89
BLE,1676037606673294876,DF:DF:EE:00:00:03,-84
BLE,1676037607103345024,DF:DF:EE:00:00:02,-76
BLE,1676037607111307156,DF:DF:EE:00:00:05,-76
BLE,1676037607570030630,DF:DF:EE:00:00:02,-82
BLE,1676037607678403654,DF:DF:EE:00:00:03,-83
BLE,1676037607712688481,DF:DF:EE:00:00:04,-90
BLE,1676037608068507142,DF:DF:EE:00:00:01,-88
BLE,1676037608111352343,DF:DF:EE:00:00:02,-84
BLE,1676037608674001449,DF:DF:EE:00:00:03,-95
BLE,1676037609072184317,DF:DF:EE:00:00:01,-82
BLE,1676037609128895729,DF:DF:EE:00:00:05,-91
BLE,1676037609570926284,DF:DF:EE:00:00:02,-96
BLE,1676037609713427095,DF:DF:EE:00:00:04,-91
BLE,1676037610144051735,DF:DF:EE:00:00:05,-92
BLE,1676037610567107319,DF:DF:EE:00:00:02,-96
BLE,1676037610674135447,DF:DF:EE:00:00:03,-96
BLE,1676037611067387513,DF:DF:EE:00:00:01,-80
BLE,1676037611670951223,DF:DF:EE:00:00:03,-82
BLE,1676037612068961760,DF:DF:EE:00:00:01,-88
BLE,1676037612106361291,DF:DF:EE:00:00:02,-89
BLE,1676037612573466267,DF:DF:EE:00:00:02,-88
BLE,1676037613066342320,DF:DF:EE:00:00:01,-80
BLE,1676037613112249933,DF:DF:EE:00:00:02,-87
BLE,1676037613173001953,DF:DF:EE:00:00:05,-94
BLE,1676037613566620389,DF:DF:EE:00:00:02,-87
BLE,1676037613677866245,DF:DF:EE:00:00:03,-80
BLE,1676037614075409873,DF:DF:EE:00:00:01,-87
BLE,1676037614104187573,DF:DF:EE:00:00:02,-87
BLE,1676037614172594188,DF:DF:EE:00:00:04,-90
BLE,1676037614187724589,DF:DF:EE:00:00:05,-93
BLE,1676037614567623853,DF:DF:EE:00:00:02,-96
BLE,1676037614710235663,DF:DF:EE:00:00:04,-89
BLE,1676037615072483854,DF:DF:EE:00:00:01,-82
BLE,1676037615106709973,DF:DF:EE:00:00:02,-95
BLE,1676037615200310549,DF:DF:EE:00:00:05,-92
BLE,1676037615568554735,DF:DF:EE:00:00:02,-74
BLE,1676037616107826686,DF:DF:EE:00:00:02,-89
BLE,1676037616175040651,DF:DF:EE:00:00:04,-78
BLE,1676037616210088175,DF:DF:EE:00:00:05,-92
BLE,1676037616568421466,DF:DF:EE:00:00:02,-85
BLE,1676037616677546771,DF:DF:EE:00:00:03,-94
BLE,1676037617104016180,DF:DF:EE:00:00:02,-78
BLE,1676037617568972145,DF:DF:EE:00:00:02,-76
BLE,1676037617677004841,DF:DF:EE:00:00:03,-81
BLE,1676037618068917969,DF:DF:EE:00:00:01,-82
BLE,1676037618107684813,DF:DF:EE:00:00:02,-76
BLE,1676037618230197003,DF:DF:EE:00:00:05,-75
BLE,1676037618572342325,DF:DF:EE:00:00:02,-96
BLE,1676037618672759800,DF:DF:EE:00:00:03,-81
BLE,1676037619071707240,DF:DF:EE:00:00:01,-88
BLE,1676037619112829633,DF:DF:EE:00:00:02,-94
BLE,1676037619169509170,DF:DF:EE:00:00:04,-90
BLE,1676037619240198835,DF:DF:EE:00:00:05,-89
BLE,1676037619568525902,DF:DF:EE:00:00:02,-88
BLE,1676037619672241661,DF:DF:EE:00:00:03,-96
BLE,1676037620073333862,DF:DF:EE:00:00:01,-81
BLE,1676037620105739300,DF:DF:EE:00:00:02,-97
BLE,1676037620252913959,DF:DF:EE:00:00:05,-89
BLE,1676037620568554589,DF:DF:EE:00:00:02,-89
BLE,1676037620674155112,DF:DF:EE:00:00:03,-81
BLE,1676037620716664193,DF:DF:EE:00:00:04,-90
BLE,1676037621070386426,DF:DF:EE:00:00:01,-88
BLE,1676037621264149189,DF:DF:EE:00:00:05,-90
BLE,1676037622068547974,DF:DF:EE:00:00:01,-80
BLE,1676037622280547343,DF:DF:EE:00:00:05,-88
BLE,1676037622673906657,DF:DF:EE:00:00:03,-82
BLE,1676037623105829819,DF:DF:EE:00:00:02,-87
BLE,1676037623290236762,DF:DF:EE:00:00:05,-89
BLE,1676037623713266680,DF:DF:EE:00:00:04,-89
BLE,1676037624298913613,DF:DF:EE:00:00:05,-92
BLE,1676037624572466656,DF:DF:EE:00:00:02,-90
BLE,1676037625075211355,DF:DF:EE:00:00:01,-87
BLE,1676037625112860424,DF:DF:EE:00:00:02,-78
BLE,1676037625171702263,DF:DF:EE:00:00:04,-90
BLE,1676037625310229050,DF:DF:EE:00:00:05,-92
BLE,1676037625568939812,DF:DF:EE:00:00:02,-96
BLE,1676037625674059759,DF:DF:EE:00:00:03,-95
BLE,1676037626071758385,DF:DF:EE:00:00:01,-80
BLE,1676037626106432831,DF:DF:EE:00:00:02,-88
BLE,1676037626566936779,DF:DF:EE:00:00:02,-87
BLE,1676037627067133849,DF:DF:EE:00:00:01,-81
BLE,1676037627177181390,DF:DF:EE:00:00:04,-90
BLE,1676037627569099893,DF:DF:EE:00:00:02,-90
BLE,1676037627670037068,DF:DF:EE:00:00:03,-81
BLE,1676037628108113806,DF:DF:EE:00:00:02,-88
BLE,1676037628340223794,DF:DF:EE:00:00:05,-90
BLE,1676037628570507518,DF:DF:EE:00:00:02,-87
BLE,1676037628679004623,DF:DF:EE:00:00:03,-94
BLE,1676037629064331390,DF:DF:EE:00:00:01,-81
BLE,1676037629177408720,DF:DF:EE:00:00:04,-89
BLE,1676037629574672893,DF:DF:EE:00:00:02,-96
BLE,1676037629671677711,DF:DF:EE:00:00:03,-82
BLE,1676037630072568747,DF:DF:EE:00:00:01,-87
BLE,1676037630107739686,DF:DF:EE:00:00:02,-89
BLE,1676037630170472093,DF:DF:EE:00:00:04,-89
BLE,1676037630676749198,DF:DF:EE:00:00:03,-94
BLE,1676037631070125013,DF:DF:EE:00:00:01,-80
BLE,1676037631112843715,DF:DF:EE:00:00:02,-87
BLE,1676037631568837896,DF:DF:EE:00:00:02,-88
BLE,1676037631676897967,DF:DF:EE:00:00:03,-81
BLE,1676037632170420219,DF:DF:EE:00:00:04,-89
BLE,1676037633107801998,DF:DF:EE:00:00:02,-95
BLE,1676037633671674419,DF:DF:EE:00:00:03,-95
BLE,1676037634064305953,DF:DF:EE:00:00:01,-80
BLE,1676037634171659367,DF:DF:EE:00:00:04,-90
BLE,1676037634412618599,DF:DF:EE:00:00:05,-90
BLE,1676037634569310910,DF:DF:EE:00:00:02,-94
BLE,1676037635104396464,DF:DF:EE:00:00:02,-88
BLE,1676037635426371417,DF:DF:EE:00:00:05,-91
BLE,1676037635568310820,DF:DF:EE:00:00:02,-87
BLE,1676037635675256199,DF:DF:EE:00:00:03,-95
BLE,1676037636072117337,DF:DF:EE:00:00:01,-82
BLE,1676037636436399165,DF:DF:EE:00:00:05,-91
BLE,1676037636571366754,DF:DF:EE:00:00:02,-97
BLE,1676037636673932614,DF:DF:EE:00:00:03,-82
BLE,1676037637066936184,DF:DF:EE:00:00:01,-89
BLE,1676037637111262238,DF:DF:EE:00:00:02,-95
BLE,1676037637573228206,DF:DF:EE:00:00:02,-86
BLE,1676037637676425432,DF:DF:EE:00:00:03,-97
BLE,1676037638074611717,DF:DF:EE:00:00:01,-82
BLE,1676037638453907406,DF:DF:EE:00:00:05,-90
BLE,1676037638568781584,DF:DF:EE:00:00:02,-89
BLE,1676037638677303731,DF:DF:EE:00:00:03,-81
BLE,1676037639070607880,DF:DF:EE:00:00:01,-87
BLE,1676037639108194283,DF:DF:EE:00:00:02,-89
BLE,1676037639462636839,DF:DF:EE:00:00:05,-92
BLE,1676037639567540165,DF:DF:EE:00:00:02,-95
BLE,1676037639673891927,DF:DF:EE:00:00:03,-93
BLE,1676037640066436962,DF:DF:EE:00:00:01,-80
BLE,1676037640471426689,DF:DF:EE:00:00:05,-92
BLE,1676037640563932572,DF:DF:EE:00:00:02,-88
BLE,1676037640671891769,DF:DF:EE:00:00:03,-95
BLE,1676037641075687430,DF:DF:EE:00:00:01,-87
BLE,1676037641109046770,DF:DF:EE:00:00:02,-88
BLE,1676037641169450420,DF:DF:EE:00:00:04,-89
BLE,1676037641485161340,DF:DF:EE:00:00:05,-92
BLE,1676037641567068672,DF:DF:EE:00:00:02,-93
BLE,1676037641672302201,DF:DF:EE:00:00:03,-94
BLE,1676037641714407495,DF:DF:EE:00:00:04,-89
BLE,1676037642072831034,DF:DF:EE:00:00:01,-81
BLE,1676037642107949641,DF:DF:EE:00:00:02,-95
BLE,1676037642573490056,DF:DF:EE:00:00:02,-88
BLE,1676037642670943950,DF:DF:EE:00:00:03,-96
BLE,1676037643105537780,DF:DF:EE:00:00:02,-89
BLE,1676037643503912979,DF:DF:EE:00:00:05,-92
BLE,1676037643671133968,DF:DF:EE:00:00:03,-82
BLE,1676037643715786808,DF:DF:EE:00:00:04,-89
BLE,1676037644066965496,DF:DF:EE:00:00:01,-89
BLE,1676037644106977363,DF:DF:EE:00:00:02,-89
BLE,1676037644520172760,DF:DF:EE:00:00:05,-92
BLE,1676037644566857779,DF:DF:EE:00:00:02,-76
BLE,1676037645525191915,DF:DF:EE:00:00:05,-91
BLE,1676037645526383897,DF:DF:EE:00:00:05,-90
BLE,1676037645572094430,DF:DF:EE:00:00:02,-95
BLE,1676037645676851425,DF:DF:EE:00:00:03,-96
BLE,1676037646106734367,DF:DF:EE:00:00:02,-89
BLE,1676037646533886557,DF:DF:EE:00:00:05,-89
BLE,1676037646567041276,DF:DF:EE:00:00:02,-94
BLE,1676037646669390847,DF:DF:EE:00:00:03,-94
BLE,1676037646707701490,DF:DF:EE:00:00:04,-90
BLE,1676037647072765306,DF:DF:EE:00:00:01,-82
BLE,1676037647548739109,DF:DF:EE:00:00:05,-90
BLE,1676037647570812449,DF:DF:EE:00:00:02,-78
BLE,1676037647671894914,DF:DF:EE:00:00:03,-68
BLE,1676037648070824897,DF:DF:EE:00:00:01,-74
BLE,1676037648111689418,DF:DF:EE:00:00:02,-89
BLE,1676037648170821920,DF:DF:EE:00:00:04,-90
BLE,1676037648557487833,DF:DF:EE:00:00:05,-76
BLE,1676037649571223068,DF:DF:EE:00:00:05,-78
BLE,1676037649572738254,DF:DF:EE:00:00:02,-75
BLE,1676037650067565653,DF:DF:EE:00:00:01,-82
BLE,1676037650106940405,DF:DF:EE:00:00:02,-89
BLE,1676037650173103636,DF:DF:EE:00:00:04,-91
BLE,1676037650567134732,DF:DF:EE:00:00:02,-95
BLE,1676037650710345950,DF:DF:EE:00:00:04,-78
BLE,1676037651065944656,DF:DF:EE:00:00:01,-88
BLE,1676037651106531223,DF:DF:EE:00:00:02,-94
BLE,1676037651569601175,DF:DF:EE:00:00:02,-88
BLE,1676037652064643821,DF:DF:EE:00:00:01,-81
BLE,1676037652108358634,DF:DF:EE:00:00:02,-88
BLE,1676037652175871387,DF:DF:EE:00:00:04,-89
BLE,1676037652572783232,DF:DF:EE:00:00:02,-95
BLE,1676037652603695984,DF:DF:EE:00:00:05,-91
BLE,1676037652669164434,DF:DF:EE:00:00:03,-81
BLE,1676037652714125228,DF:DF:EE:00:00:04,-88
BLE,1676037653069103109,DF:DF:EE:00:00:01,-88
BLE,1676037653572239303,DF:DF:EE:00:00:02,-87
BLE,1676037654065702555,DF:DF:EE:00:00:01,-79
BLE,1676037654105316637,DF:DF:EE:00:00:02,-95
BLE,1676037654573256975,DF:DF:EE:00:00:02,-94
BLE,1676037654671661522,DF:DF:EE:00:00:03,-80
BLE,1676037655067866836,DF:DF:EE:00:00:01,-87
BLE,1676037655571195360,DF:DF:EE:00:00:02,-88
BLE,1676037655642394433,DF:DF:EE:00:00:05,-92
BLE,1676037655677278959,DF:DF:EE:00:00:03,-94
BLE,1676037656073488565,DF:DF:EE:00:00:01,-81
BLE,1676037656569290575,DF:DF:EE:00:00:02,-89
BLE,1676037656659866029,DF:DF:EE:00:00:05,-90
BLE,1676037656675695712,DF:DF:EE:00:00:03,-81
BLE,1676037657070707710,DF:DF:EE:00:00:01,-88
BLE,1676037657114561063,DF:DF:EE:00:00:02,-96
BLE,1676037657566366722,DF:DF:EE:00:00:02,-95
BLE,1676037657667938014,DF:DF:EE:00:00:03,-81
BLE,1676037657674902536,DF:DF:EE:00:00:05,-90
BLE,1676037657708549997,DF:DF:EE:00:00:04,-90
BLE,1676037658068635012,DF:DF:EE:00:00:01,-81
BLE,1676037658107554270,DF:DF:EE:00:00:02,-94
BLE,1676037658687399664,DF:DF:EE:00:00:05,-88
BLE,1676037659066758769,DF:DF:EE:00:00:01,-83
BLE,1676037659113496995,DF:DF:EE:00:00:02,-90
BLE,1676037659172926992,DF:DF:EE:00:00:04,-90
BLE,1676037659698595394,DF:DF:EE:00:00:05,-89
BLE,1676037660066011800,DF:DF:EE:00:00:01,-91
BLE,1676037660112687319,DF:DF:EE:00:00:02,-95
BLE,1676037660567621099,DF:DF:EE:00:00:02,-88
BLE,1676037660674123360,DF:DF:EE:00:00:03,-93
BLE,1676037660707289328,DF:DF:EE:00:00:05,-88
BLE,1676037661071602197,DF:DF:EE:00:00:01,-82
BLE,1676037661668263259,DF:DF:EE:00:00:03,-67
BLE,1676037661714845404,DF:DF:EE:00:00:05,-92
BLE,1676037662069523998,DF:DF:EE:00:00:01,-89
BLE,1676037662112622070,DF:DF:EE:00:00:02,-101
BLE,1676037662730138407,DF:DF:EE:00:00:05,-92
BLE,1676037663069861014,DF:DF:EE:00:00:01,-82
BLE,1676037663573117997,DF:DF:EE:00:00:02,-85
BLE,1676037663674924119,DF:DF:EE:00:00:03,-81
BLE,1676037663744842336,DF:DF:EE:00:00:05,-88
BLE,1676037664110275521,DF:DF:EE:00:00:02,-89
BLE,1676037664674327273,DF:DF:EE:00:00:03,-77
BLE,1676037664708910262,DF:DF:EE:00:00:04,-89
BLE,1676037664749822658,DF:DF:EE:00:00:05,-81
BLE,1676037665072428351,DF:DF:EE:00:00:01,-82
BLE,1676037665105463696,DF:DF:EE:00:00:02,-85
BLE,1676037665567475497,DF:DF:EE:00:00:02,-88
BLE,1676037665672011745,DF:DF:EE:00:00:03,-81
BLE,1676037666103619994,DF:DF:EE:00:00:02,-88
BLE,1676037666167590883,DF:DF:EE:00:00:04,-89
BLE,1676037666667778703,DF:DF:EE:00:00:03,-81
BLE,1676037666769842445,DF:DF:EE:00:00:05,-92
BLE,1676037667069830514,DF:DF:EE:00:00:01,-81
BLE,1676037667569744922,DF:DF:EE:00:00:02,-88
BLE,1676037667783592680,DF:DF:EE:00:00:05,-92
BLE,1676037668075225664,DF:DF:EE:00:00:01,-89
BLE,1676037668111208174,DF:DF:EE:00:00:02,-88
BLE,1676037668565524630,DF:DF:EE:00:00:02,-87
BLE,1676037668667531165,DF:DF:EE:00:00:03,-82
BLE,1676037668709850165,DF:DF:EE:00:00:04,-89
BLE,1676037668797381872,DF:DF:EE:00:00:05,-92
BLE,1676037669073224214,DF:DF:EE:00:00:01,-82
BLE,1676037669804858282,DF:DF:EE:00:00:05,-92
BLE,1676037670069934033,DF:DF:EE:00:00:01,-70
BLE,1676037670110607433,DF:DF:EE:00:00:02,-88
BLE,1676037670674869265,DF:DF:EE:00:00:03,-94
BLE,1676037670819871706,DF:DF:EE:00:00:05,-91
BLE,1676037671104414253,DF:DF:EE:00:00:02,-90
BLE,1676037671166360422,DF:DF:EE:00:00:04,-88
BLE,1676037671833764813,DF:DF:EE:00:00:05,-92
BLE,1676037672071216514,DF:DF:EE:00:00:01,-81
BLE,1676037672111251340,DF:DF:EE:00:00:02,-88
BLE,1676037672566445366,DF:DF:EE:00:00:02,-88
BLE,1676037672672409301,DF:DF:EE:00:00:03,-80
BLE,1676037673103166938,DF:DF:EE:00:00:02,-88
BLE,1676037673709832644,DF:DF:EE:00:00:04,-78
BLE,1676037673859935302,DF:DF:EE:00:00:05,-80
BLE,1676037674105904627,DF:DF:EE:00:00:02,-97
BLE,1676037674563234288,DF:DF:EE:00:00:02,-77
