BLE,1676362644219362561,DF:DF:EE:00:00:03,-50
BLE,1676362644258054646,DF:DF:EE:00:00:04,-76
BLE,1676362644286660425,DF:DF:EE:00:00:01,-45
BLE,1676362644333252516,DF:DF:EE:00:00:02,-68
BLE,1676362644922866194,DF:DF:EE:00:00:05,-77
BLE,1676362645224006584,DF:DF:EE:00:00:03,-65
BLE,1676362645283092654,DF:DF:EE:00:00:01,-56
BLE,1676362645723885611,DF:DF:EE:00:00:04,-78
BLE,1676362645792795909,DF:DF:EE:00:00:02,-57
BLE,1676362645937911186,DF:DF:EE:00:00:05,-79
BLE,1676362646215633636,DF:DF:EE:00:00:03,-68
BLE,1676362646260619918,DF:DF:EE:00:00:04,-78
BLE,1676362646291826615,DF:DF:EE:00:00:01,-68
BLE,1676362646718317038,DF:DF:EE:00:00:04,-81
BLE,1676362647259245198,DF:DF:EE:00:00:04,-76
BLE,1676362647290642434,DF:DF:EE:00:00:01,-57
BLE,1676362647714974889,DF:DF:EE:00:00:04,-62
BLE,1676362647784460302,DF:DF:EE:00:00:02,-56
BLE,1676362648223742324,DF:DF:EE:00:00:03,-52
BLE,1676362648287797153,DF:DF:EE:00:00:01,-45
BLE,1676362648321678435,DF:DF:EE:00:00:02,-66
BLE,1676362648720121070,DF:DF:EE:00:00:04,-54
BLE,1676364031976199477,DF:DF:EE:00:00:02,-59
BLE,1676364032154949331,DF:DF:EE:00:00:05,-68
BLE,1676364032408531103,DF:DF:EE:00:00:03,-67
BLE,1676364032440570204,DF:DF:EE:00:00:04,-59
BLE,1676364032477234195,DF:DF:EE:00:00:01,-59
BLE,1676364032516499563,DF:DF:EE:00:00:02,-78
BLE,1676364032902778548,DF:DF:EE:00:00:04,-73
BLE,1676364032971356267,DF:DF:EE:00:00:02,-53
BLE,1676364033168839465,DF:DF:EE:00:00:05,-75
BLE,1676364033406272521,DF:DF:EE:00:00:03,-56
BLE,1676364033444395614,DF:DF:EE:00:00:04,-71
BLE,1676364033473165515,DF:DF:EE:00:00:01,-45
BLE,1676364033910300652,DF:DF:EE:00:00:04,-57
BLE,1676364033969749009,DF:DF:EE:00:00:02,-69
BLE,1676364034402628001,DF:DF:EE:00:00:03,-63
BLE,1676364034443207600,DF:DF:EE:00:00:04,-62
BLE,1676364034477835662,DF:DF:EE:00:00:01,-60
BLE,1676364034517729979,DF:DF:EE:00:00:02,-58
BLE,1676364034978875422,DF:DF:EE:00:00:02,-53
BLE,1676364035192492753,DF:DF:EE:00:00:05,-67
BLE,1676364035401395071,DF:DF:EE:00:00:03,-80
BLE,1676364035444395174,DF:DF:EE:00:00:04,-77
BLE,1676364035478215416,DF:DF:EE:00:00:01,-46
BLE,1676364035513923879,DF:DF:EE:00:00:02,-53
BLE,1676364035899797703,DF:DF:EE:00:00:04,-86
BLE,1676364035978225649,DF:DF:EE:00:00:02,-59
BLE,1676364036206151598,DF:DF:EE:00:00:05,-82
BLE,1676364036409842620,DF:DF:EE:00:00:03,-64
BLE,1676364036449915850,DF:DF:EE:00:00:04,-56
BLE,1676364036519039895,DF:DF:EE:00:00:02,-60
BLE,1676364037216190373,DF:DF:EE:00:00:05,-61
BLE,1676364037446463412,DF:DF:EE:00:00:04,-87
BLE,1676364037474203036,DF:DF:EE:00:00:01,-62
BLE,1676364037515438958,DF:DF:EE:00:00:02,-70
BLE,1676364037911141260,DF:DF:EE:00:00:04,-71
BLE,1676364037979141779,DF:DF:EE:00:00:02,-75
BLE,1676364038227441338,DF:DF:EE:00:00:05,-72
BLE,1676364038410867456,DF:DF:EE:00:00:03,-62
BLE,1676364038443644171,DF:DF:EE:00:00:04,-76
BLE,1676364038477830033,DF:DF:EE:00:00:01,-68
BLE,1676364038509273018,DF:DF:EE:00:00:02,-70
BLE,1676364038905852807,DF:DF:EE:00:00:04,-71
BLE,1676364039232505980,DF:DF:EE:00:00:05,-71
BLE,1676364039446108602,DF:DF:EE:00:00:04,-68
BLE,1676364039976695959,DF:DF:EE:00:00:02,-67
BLE,1676364040238821435,DF:DF:EE:00:00:05,-76
BLE,1676364040401233327,DF:DF:EE:00:00:03,-65
BLE,1676364040442722079,DF:DF:EE:00:00:04,-74
BLE,1676364040473643905,DF:DF:EE:00:00:01,-59
BLE,1676364040511875706,DF:DF:EE:00:00:02,-69
BLE,1676364040903915854,DF:DF:EE:00:00:04,-71
BLE,1676364041248701004,DF:DF:EE:00:00:05,-69
BLE,1676364041403737757,DF:DF:EE:00:00:03,-66
BLE,1676364041516274440,DF:DF:EE:00:00:02,-70
BLE,1676364041902363053,DF:DF:EE:00:00:04,-79
BLE,1676364041974610884,DF:DF:EE:00:00:02,-72
BLE,1676364042258614281,DF:DF:EE:00:00:05,-62
BLE,1676364042477026706,DF:DF:EE:00:00:01,-59
BLE,1676364042508851395,DF:DF:EE:00:00:02,-70
BLE,1676364042906941910,DF:DF:EE:00:00:04,-73
BLE,1676364042977190938,DF:DF:EE:00:00:02,-69
BLE,1676364043272542789,DF:DF:EE:00:00:05,-71
BLE,1676364043447494784,DF:DF:EE:00:00:04,-58
BLE,1676364043478029409,DF:DF:EE:00:00:01,-74
BLE,1676364043516952699,DF:DF:EE:00:00:02,-55
BLE,1676364044401775481,DF:DF:EE:00:00:03,-77
BLE,1676364044469623711,DF:DF:EE:00:00:01,-67
BLE,1676364044902965322,DF:DF:EE:00:00:04,-75
BLE,1676364044979328257,DF:DF:EE:00:00:02,-84
BLE,1676364045293739906,DF:DF:EE:00:00:05,-76
BLE,1676364045408804884,DF:DF:EE:00:00:03,-67
BLE,1676364045439195719,DF:DF:EE:00:00:04,-75
BLE,1676364045471695856,DF:DF:EE:00:00:01,-74
BLE,1676364045519349681,DF:DF:EE:00:00:02,-79
BLE,1676364045902020179,DF:DF:EE:00:00:04,-73
BLE,1676364045975398034,DF:DF:EE:00:00:02,-75
BLE,1676364046300002029,DF:DF:EE:00:00:05,-66
BLE,1676364046406649884,DF:DF:EE:00:00:03,-66
BLE,1676364046447189650,DF:DF:EE:00:00:04,-73
BLE,1676364046473023345,DF:DF:EE:00:00:01,-67
BLE,1676364046900911454,DF:DF:EE:00:00:04,-74
BLE,1676364046979325942,DF:DF:EE:00:00:02,-74
BLE,1676364047407053679,DF:DF:EE:00:00:03,-63
BLE,1676364047440607633,DF:DF:EE:00:00:04,-73
BLE,1676364047475634440,DF:DF:EE:00:00:01,-72
BLE,1676364047512590259,DF:DF:EE:00:00:02,-72
BLE,1676364047904436327,DF:DF:EE:00:00:04,-71
BLE,1676364047976381871,DF:DF:EE:00:00:02,-70
BLE,1676364048318671808,DF:DF:EE:00:00:05,-69
BLE,1676364048408115297,DF:DF:EE:00:00:03,-67
BLE,1676364048514122995,DF:DF:EE:00:00:02,-81
BLE,1676364048903974052,DF:DF:EE:00:00:04,-74
BLE,1676364048978493098,DF:DF:EE:00:00:02,-71
BLE,1676364049328721208,DF:DF:EE:00:00:05,-67
BLE,1676364049403884537,DF:DF:EE:00:00:03,-65
BLE,1676364049473426116,DF:DF:EE:00:00:01,-63
BLE,1676364049508851417,DF:DF:EE:00:00:02,-70
BLE,1676364049908062708,DF:DF:EE:00:00:04,-72
BLE,1676364049971185092,DF:DF:EE:00:00:02,-80
BLE,1676364050344901641,DF:DF:EE:00:00:05,-69
BLE,1676364050345947083,DF:DF:EE:00:00:05,-64
BLE,1676364050445481504,DF:DF:EE:00:00:04,-72
BLE,1676364050478037973,DF:DF:EE:00:00:01,-63
BLE,1676364050516261607,DF:DF:EE:00:00:02,-80
BLE,1676364050901621147,DF:DF:EE:00:00:04,-73
BLE,1676364051354715169,DF:DF:EE:00:00:05,-71
BLE,1676364051404594586,DF:DF:EE:00:00:03,-66
BLE,1676364051442484141,DF:DF:EE:00:00:04,-73
BLE,1676364051473071223,DF:DF:EE:00:00:01,-64
BLE,1676364051509340428,DF:DF:EE:00:00:02,-70
BLE,1676364051978410752,DF:DF:EE:00:00:02,-76
BLE,1676364052372367121,DF:DF:EE:00:00:05,-65
BLE,1676364052443030142,DF:DF:EE:00:00:04,-73
BLE,1676364052476889133,DF:DF:EE:00:00:01,-63
BLE,1676364052517536272,DF:DF:EE:00:00:02,-76
BLE,1676364052904900241,DF:DF:EE:00:00:04,-60
BLE,1676364052974294656,DF:DF:EE:00:00:02,-55
BLE,1676364053411055507,DF:DF:EE:00:00:03,-50
BLE,1676364053446954468,DF:DF:EE:00:00:04,-74
BLE,1676364053470996190,DF:DF:EE:00:00:01,-48
BLE,1676364053516042054,DF:DF:EE:00:00:02,-71
BLE,1676364053909333892,DF:DF:EE:00:00:04,-72
BLE,1676364053979180134,DF:DF:EE:00:00:02,-74
BLE,1676364054404818319,DF:DF:EE:00:00:05,-83
BLE,1676364054449758518,DF:DF:EE:00:00:04,-57
BLE,1676364054475563755,DF:DF:EE:00:00:01,-56
BLE,1676364054518234780,DF:DF:EE:00:00:02,-66
BLE,1676364054907309265,DF:DF:EE:00:00:04,-75
BLE,1676364055404393917,DF:DF:EE:00:00:03,-66
BLE,1676364055974569763,DF:DF:EE:00:00:02,-74
BLE,1676364056406446771,DF:DF:EE:00:00:03,-63
BLE,1676364056419856861,DF:DF:EE:00:00:05,-70
BLE,1676364056448791884,DF:DF:EE:00:00:04,-72
BLE,1676364056479274676,DF:DF:EE:00:00:01,-71
BLE,1676364056516811820,DF:DF:EE:00:00:02,-74
BLE,1676364057401927848,DF:DF:EE:00:00:03,-63
BLE,1676364057428599864,DF:DF:EE:00:00:05,-71
BLE,1676364057439249828,DF:DF:EE:00:00:04,-73
BLE,1676364057477010344,DF:DF:EE:00:00:01,-65
BLE,1676364057904012300,DF:DF:EE:00:00:04,-72
BLE,1676364057970851295,DF:DF:EE:00:00:02,-71
BLE,1676364058403656456,DF:DF:EE:00:00:03,-50
BLE,1676364058443988641,DF:DF:EE:00:00:04,-73
BLE,1676364058477808216,DF:DF:EE:00:00:01,-76
BLE,1676364058509091871,DF:DF:EE:00:00:02,-72
BLE,1676364058903981602,DF:DF:EE:00:00:04,-72
BLE,1676364059408406769,DF:DF:EE:00:00:03,-66
BLE,1676364059440818615,DF:DF:EE:00:00:04,-71
BLE,1676364059449835313,DF:DF:EE:00:00:05,-85
BLE,1676364059475801589,DF:DF:EE:00:00:01,-62
BLE,1676364059508885675,DF:DF:EE:00:00:02,-72
BLE,1676364060404658834,DF:DF:EE:00:00:03,-65
BLE,1676364060462259385,DF:DF:EE:00:00:05,-90
BLE,1676364060476900582,DF:DF:EE:00:00:01,-67
BLE,1676364060907070157,DF:DF:EE:00:00:04,-70
BLE,1676364060969599884,DF:DF:EE:00:00:02,-75
BLE,1676364061405662120,DF:DF:EE:00:00:03,-63
BLE,1676364061447129413,DF:DF:EE:00:00:04,-71
BLE,1676364061476738843,DF:DF:EE:00:00:01,-67
BLE,1676364061509135440,DF:DF:EE:00:00:02,-77
BLE,1676364061908170941,DF:DF:EE:00:00:04,-74
BLE,1676364061974604817,DF:DF:EE:00:00:02,-73
BLE,1676364062409541196,DF:DF:EE:00:00:03,-65
BLE,1676364062445601404,DF:DF:EE:00:00:04,-73
BLE,1676364062476915725,DF:DF:EE:00:00:01,-67
BLE,1676364062487341985,DF:DF:EE:00:00:05,-83
BLE,1676364062903068527,DF:DF:EE:00:00:04,-73
BLE,1676364062971891409,DF:DF:EE:00:00:02,-72
BLE,1676364063408832174,DF:DF:EE:00:00:03,-64
BLE,1676364063447481926,DF:DF:EE:00:00:04,-73
BLE,1676364063509453703,DF:DF:EE:00:00:02,-73
BLE,1676364064442160932,DF:DF:EE:00:00:04,-71
BLE,1676364064479032378,DF:DF:EE:00:00:01,-67
BLE,1676364064509652334,DF:DF:EE:00:00:02,-94
BLE,1676364064900573083,DF:DF:EE:00:00:04,-73
BLE,1676364064972109216,DF:DF:EE:00:00:02,-72
BLE,1676364065405363828,DF:DF:EE:00:00:03,-65
BLE,1676364065440885169,DF:DF:EE:00:00:04,-76
BLE,1676364065478985263,DF:DF:EE:00:00:01,-78
BLE,1676364065514818807,DF:DF:EE:00:00:02,-72
BLE,1676364065524736908,DF:DF:EE:00:00:05,-79
BLE,1676364065899507275,DF:DF:EE:00:00:04,-74
BLE,1676364065975053472,DF:DF:EE:00:00:02,-81
BLE,1676364066406719442,DF:DF:EE:00:00:03,-71
BLE,1676364066442099618,DF:DF:EE:00:00:04,-73
BLE,1676364066509352690,DF:DF:EE:00:00:02,-79
BLE,1676364066532202430,DF:DF:EE:00:00:05,-75
BLE,1676364066976414461,DF:DF:EE:00:00:02,-70
BLE,1676364067399123357,DF:DF:EE:00:00:03,-68
BLE,1676364067446619601,DF:DF:EE:00:00:04,-74
BLE,1676364067478203501,DF:DF:EE:00:00:01,-70
BLE,1676364067507948012,DF:DF:EE:00:00:02,-70
BLE,1676364067538438846,DF:DF:EE:00:00:05,-66
BLE,1676364067902902700,DF:DF:EE:00:00:04,-73
BLE,1676364067974684371,DF:DF:EE:00:00:02,-78
BLE,1676364068401634786,DF:DF:EE:00:00:03,-66
BLE,1676364068444224271,DF:DF:EE:00:00:04,-72
BLE,1676364068511598550,DF:DF:EE:00:00:02,-79
BLE,1676364068552252522,DF:DF:EE:00:00:05,-65
BLE,1676364068906251034,DF:DF:EE:00:00:04,-78
BLE,1676364068974691755,DF:DF:EE:00:00:02,-68
BLE,1676364069401457548,DF:DF:EE:00:00:03,-70
BLE,1676364069441871899,DF:DF:EE:00:00:04,-79
BLE,1676364069473068597,DF:DF:EE:00:00:01,-61
BLE,1676364069567241764,DF:DF:EE:00:00:05,-51
BLE,1676364069909755032,DF:DF:EE:00:00:04,-73
BLE,1676364069975385671,DF:DF:EE:00:00:02,-77
BLE,1676364070400472656,DF:DF:EE:00:00:03,-66
BLE,1676364070443374011,DF:DF:EE:00:00:04,-74
BLE,1676364070516011544,DF:DF:EE:00:00:02,-79
BLE,1676364070574701120,DF:DF:EE:00:00:05,-64
BLE,1676364070974538359,DF:DF:EE:00:00:02,-72
BLE,1676364071476932724,DF:DF:EE:00:00:01,-65
