BLE,1676415685341601640,DF:DF:EE:00:00:02,-60
BLE,1676415685546720523,DF:DF:EE:00:00:05,-75
BLE,1676415685809658654,DF:DF:EE:00:00:04,-91
BLE,1676415685845893645,DF:DF:EE:00:00:01,-53
BLE,1676415685876801050,DF:DF:EE:00:00:02,-84
BLE,1676415686340708460,DF:DF:EE:00:00:02,-61
BLE,1676415686344414195,DF:DF:EE:00:00:04,-79
BLE,1676415686802707107,DF:DF:EE:00:00:04,-77
BLE,1676415686841739264,DF:DF:EE:00:00:01,-60
BLE,1676415686874547724,DF:DF:EE:00:00:02,-74
BLE,1676415687312406822,DF:DF:EE:00:00:03,-82
BLE,1676415687346661885,DF:DF:EE:00:00:04,-63
BLE,1676415687570603399,DF:DF:EE:00:00:05,-86
BLE,1676415687807303844,DF:DF:EE:00:00:04,-77
BLE,1676415687839919099,DF:DF:EE:00:00:01,-51
BLE,1676415687878244558,DF:DF:EE:00:00:02,-70
BLE,1676415688340682365,DF:DF:EE:00:00:02,-61
BLE,1676415688344722846,DF:DF:EE:00:00:04,-62
BLE,1676415688579366031,DF:DF:EE:00:00:05,-77
BLE,1676415688836817327,DF:DF:EE:00:00:01,-53
BLE,1676415688884661851,DF:DF:EE:00:00:02,-74
BLE,1676415689303308823,DF:DF:EE:00:00:03,-70
BLE,1676415689338969073,DF:DF:EE:00:00:02,-70
BLE,1676415689811529602,DF:DF:EE:00:00:04,-89
BLE,1676415838490205433,DF:DF:EE:00:00:02,-68
BLE,1676415838915528346,DF:DF:EE:00:00:03,-66
BLE,1676415838951407509,DF:DF:EE:00:00:02,-61
BLE,1676415838954136384,DF:DF:EE:00:00:04,-62
BLE,1676415839418032836,DF:DF:EE:00:00:04,-63
BLE,1676415839447149644,DF:DF:EE:00:00:01,-53
BLE,1676415839485288314,DF:DF:EE:00:00:02,-58
BLE,1676415839911892416,DF:DF:EE:00:00:03,-54
BLE,1676415839952649922,DF:DF:EE:00:00:02,-71
BLE,1676415840411782019,DF:DF:EE:00:00:04,-76
BLE,1676415840447078915,DF:DF:EE:00:00:01,-61
BLE,1676415840912248206,DF:DF:EE:00:00:03,-53
BLE,1676415841234662906,DF:DF:EE:00:00:05,-82
BLE,1676415841446735457,DF:DF:EE:00:00:01,-51
BLE,1676415841947608204,DF:DF:EE:00:00:02,-61
BLE,1676415842239560285,DF:DF:EE:00:00:05,-73
BLE,1676415842417576240,DF:DF:EE:00:00:04,-62
BLE,1676415842449444824,DF:DF:EE:00:00:01,-60
BLE,1676415842912430520,DF:DF:EE:00:00:03,-53
BLE,1676415842950207309,DF:DF:EE:00:00:04,-77
BLE,1676415843249290484,DF:DF:EE:00:00:05,-71
BLE,1676415843414546442,DF:DF:EE:00:00:04,-90
BLE,1676415843453603813,DF:DF:EE:00:00:01,-69
BLE,1676415843490610429,DF:DF:EE:00:00:02,-75
BLE,1676415843912492372,DF:DF:EE:00:00:03,-82
BLE,1676415843945515029,DF:DF:EE:00:00:02,-76
BLE,1676415843951001511,DF:DF:EE:00:00:04,-75
BLE,1676415844259102203,DF:DF:EE:00:00:05,-92
BLE,1676415844260319094,DF:DF:EE:00:00:05,-86
BLE,1676415844413154299,DF:DF:EE:00:00:04,-77
BLE,1676415844487412217,DF:DF:EE:00:00:02,-74
BLE,1676415844911598182,DF:DF:EE:00:00:03,-71
BLE,1676415844947258358,DF:DF:EE:00:00:02,-81
BLE,1676415845420035035,DF:DF:EE:00:00:04,-91
BLE,1676415845445642964,DF:DF:EE:00:00:01,-66
BLE,1676415845914810127,DF:DF:EE:00:00:03,-83
BLE,1676415845943279974,DF:DF:EE:00:00:02,-73
BLE,1676415845951756300,DF:DF:EE:00:00:04,-75
BLE,1676415846278594051,DF:DF:EE:00:00:05,-89
BLE,1676415846444875783,DF:DF:EE:00:00:01,-53
BLE,1676415846485111054,DF:DF:EE:00:00:02,-72
BLE,1676415846916513799,DF:DF:EE:00:00:03,-69
BLE,1676415846952669596,DF:DF:EE:00:00:02,-72
BLE,1676415846954597633,DF:DF:EE:00:00:04,-62
BLE,1676415847288301423,DF:DF:EE:00:00:05,-80
BLE,1676415847413372721,DF:DF:EE:00:00:04,-75
BLE,1676415847488618005,DF:DF:EE:00:00:02,-82
BLE,1676415847909547405,DF:DF:EE:00:00:03,-69
BLE,1676415847946955749,DF:DF:EE:00:00:02,-72
BLE,1676415847957435969,DF:DF:EE:00:00:04,-90
BLE,1676415848413257710,DF:DF:EE:00:00:04,-89
BLE,1676415848488249113,DF:DF:EE:00:00:02,-72
BLE,1676415848912603165,DF:DF:EE:00:00:03,-70
BLE,1676415849314399852,DF:DF:EE:00:00:05,-89
BLE,1676415849416869795,DF:DF:EE:00:00:04,-76
BLE,1676415849485679750,DF:DF:EE:00:00:02,-75
BLE,1676415849920006568,DF:DF:EE:00:00:03,-80
BLE,1676415849948639425,DF:DF:EE:00:00:02,-72
BLE,1676415849957570081,DF:DF:EE:00:00:04,-75
BLE,1676415850329397390,DF:DF:EE:00:00:05,-88
BLE,1676415850443688903,DF:DF:EE:00:00:01,-66
BLE,1676415850487953481,DF:DF:EE:00:00:02,-73
BLE,1676415850912527197,DF:DF:EE:00:00:03,-68
BLE,1676415850950785866,DF:DF:EE:00:00:02,-67
BLE,1676415850954932261,DF:DF:EE:00:00:04,-88
BLE,1676415851345706157,DF:DF:EE:00:00:05,-88
BLE,1676415851346899889,DF:DF:EE:00:00:05,-85
BLE,1676415851408398621,DF:DF:EE:00:00:04,-76
BLE,1676415851452093166,DF:DF:EE:00:00:01,-67
BLE,1676415851486440519,DF:DF:EE:00:00:02,-74
BLE,1676415851912565378,DF:DF:EE:00:00:03,-68
BLE,1676415851945762665,DF:DF:EE:00:00:02,-81
BLE,1676415851951097084,DF:DF:EE:00:00:04,-77
BLE,1676415852352997436,DF:DF:EE:00:00:05,-88
BLE,1676415852415804607,DF:DF:EE:00:00:04,-90
BLE,1676415852443187566,DF:DF:EE:00:00:01,-66
BLE,1676415852490489389,DF:DF:EE:00:00:02,-58
BLE,1676415852953984931,DF:DF:EE:00:00:02,-82
BLE,1676415853366757284,DF:DF:EE:00:00:05,-88
BLE,1676415853413792278,DF:DF:EE:00:00:04,-77
BLE,1676415853449823897,DF:DF:EE:00:00:01,-75
BLE,1676415853489212340,DF:DF:EE:00:00:02,-75
BLE,1676415853910269693,DF:DF:EE:00:00:03,-70
BLE,1676415853945243662,DF:DF:EE:00:00:02,-82
BLE,1676415853953817323,DF:DF:EE:00:00:04,-77
BLE,1676415854378040003,DF:DF:EE:00:00:05,-89
BLE,1676415854414996858,DF:DF:EE:00:00:04,-88
BLE,1676415854487307301,DF:DF:EE:00:00:02,-82
BLE,1676415854945082013,DF:DF:EE:00:00:02,-73
BLE,1676415854948373838,DF:DF:EE:00:00:04,-76
BLE,1676415855414632587,DF:DF:EE:00:00:04,-78
BLE,1676415855450852662,DF:DF:EE:00:00:01,-75
BLE,1676415855490171939,DF:DF:EE:00:00:02,-75
BLE,1676415855910877381,DF:DF:EE:00:00:03,-70
BLE,1676415855950081869,DF:DF:EE:00:00:04,-91
BLE,1676415856402891489,DF:DF:EE:00:00:05,-91
BLE,1676415856411976559,DF:DF:EE:00:00:04,-76
BLE,1676415856449209785,DF:DF:EE:00:00:01,-67
BLE,1676415856482649194,DF:DF:EE:00:00:02,-60
BLE,1676415856914211512,DF:DF:EE:00:00:03,-82
BLE,1676415856951219033,DF:DF:EE:00:00:04,-75
BLE,1676415856953251044,DF:DF:EE:00:00:02,-74
BLE,1676415857445401983,DF:DF:EE:00:00:01,-68
BLE,1676415857956331596,DF:DF:EE:00:00:04,-76
BLE,1676415858417926041,DF:DF:EE:00:00:04,-61
BLE,1676415858427975305,DF:DF:EE:00:00:05,-75
BLE,1676415858445968782,DF:DF:EE:00:00:01,-75
BLE,1676415858484591320,DF:DF:EE:00:00:02,-60
BLE,1676415858916380926,DF:DF:EE:00:00:03,-79
BLE,1676415858948434773,DF:DF:EE:00:00:04,-67
BLE,1676415858949598505,DF:DF:EE:00:00:02,-59
BLE,1676415859417381106,DF:DF:EE:00:00:04,-62
BLE,1676415859444569735,DF:DF:EE:00:00:01,-50
BLE,1676415859487722287,DF:DF:EE:00:00:02,-72
BLE,1676415859946156739,DF:DF:EE:00:00:02,-60
BLE,1676415860418667893,DF:DF:EE:00:00:04,-77
BLE,1676415860486579987,DF:DF:EE:00:00:02,-76
BLE,1676415860917615438,DF:DF:EE:00:00:03,-83
BLE,1676415860947135906,DF:DF:EE:00:00:04,-77
BLE,1676415860950885974,DF:DF:EE:00:00:02,-72
BLE,1676415861446441445,DF:DF:EE:00:00:01,-67
BLE,1676415861488978674,DF:DF:EE:00:00:02,-72
BLE,1676415861913480182,DF:DF:EE:00:00:03,-84
BLE,1676415861944397379,DF:DF:EE:00:00:02,-75
BLE,1676415861956770983,DF:DF:EE:00:00:04,-91
BLE,1676415862410999082,DF:DF:EE:00:00:04,-76
BLE,1676415862483395274,DF:DF:EE:00:00:02,-72
BLE,1676415862909996084,DF:DF:EE:00:00:03,-69
BLE,1676415862955360228,DF:DF:EE:00:00:04,-77
BLE,1676415863410291066,DF:DF:EE:00:00:04,-76
BLE,1676415863447161423,DF:DF:EE:00:00:01,-67
BLE,1676415863490382433,DF:DF:EE:00:00:05,-90
BLE,1676415863951469844,DF:DF:EE:00:00:04,-75
BLE,1676415864413490866,DF:DF:EE:00:00:04,-77
BLE,1676415864454678824,DF:DF:EE:00:00:01,-73
BLE,1676415864488495727,DF:DF:EE:00:00:02,-75
BLE,1676415864914685335,DF:DF:EE:00:00:03,-52
BLE,1676415864944752878,DF:DF:EE:00:00:02,-81
BLE,1676415865445418646,DF:DF:EE:00:00:01,-60
BLE,1676415865484874463,DF:DF:EE:00:00:02,-83
BLE,1676415865511639473,DF:DF:EE:00:00:05,-66
BLE,1676415865914105567,DF:DF:EE:00:00:03,-86
BLE,1676415865946849111,DF:DF:EE:00:00:02,-58
BLE,1676415866454244027,DF:DF:EE:00:00:01,-73
BLE,1676415866486583953,DF:DF:EE:00:00:02,-59
BLE,1676415866522875651,DF:DF:EE:00:00:05,-81
BLE,1676415866912752644,DF:DF:EE:00:00:03,-55
BLE,1676415866950634736,DF:DF:EE:00:00:04,-93
BLE,1676415867416905901,DF:DF:EE:00:00:04,-76
BLE,1676415867446440203,DF:DF:EE:00:00:01,-73
BLE,1676415867484395626,DF:DF:EE:00:00:02,-76
BLE,1676415867537894938,DF:DF:EE:00:00:05,-80
BLE,1676415867917302590,DF:DF:EE:00:00:03,-82
BLE,1676415867954469776,DF:DF:EE:00:00:04,-76
BLE,1676415868410678553,DF:DF:EE:00:00:04,-91
BLE,1676415868453470903,DF:DF:EE:00:00:01,-71
