BLE,1676073600221006215,DF:DF:EE:00:00:02,-74
BLE,1676073600417980311,DF:DF:EE:00:00:04,-88
BLE,1676073600680965461,DF:DF:EE:00:00:02,-71
BLE,1676073601181313489,DF:DF:EE:00:00:01,-53
BLE,1676073601220480953,DF:DF:EE:00:00:02,-86
BLE,1676073601414958999,DF:DF:EE:00:00:04,-75
BLE,1676073601688263592,DF:DF:EE:00:00:02,-59
BLE,1676073601849020850,DF:DF:EE:00:00:05,-74
BLE,1676073601912438982,DF:DF:EE:00:00:03,-53
BLE,1676073602183405399,DF:DF:EE:00:00:01,-67
BLE,1676073602221419129,DF:DF:EE:00:00:02,-76
BLE,1676073602411553360,DF:DF:EE:00:00:04,-77
BLE,1676073602858449535,DF:DF:EE:00:00:05,-70
BLE,1676073602918600212,DF:DF:EE:00:00:03,-78
BLE,1676073603184824485,DF:DF:EE:00:00:01,-68
BLE,1676073603223597704,DF:DF:EE:00:00:02,-84
BLE,1676073603683197914,DF:DF:EE:00:00:02,-76
BLE,1676073603871056677,DF:DF:EE:00:00:05,-71
BLE,1676073603914338334,DF:DF:EE:00:00:03,-67
BLE,1676073603953405258,DF:DF:EE:00:00:04,-87
BLE,1676073604185411999,DF:DF:EE:00:00:01,-67
BLE,1676073604222328952,DF:DF:EE:00:00:02,-76
BLE,1676073604412146521,DF:DF:EE:00:00:04,-76
BLE,1676073604686016690,DF:DF:EE:00:00:02,-84
BLE,1676073604881234810,DF:DF:EE:00:00:05,-71
BLE,1676073604911930306,DF:DF:EE:00:00:03,-69
BLE,1676073604955249713,DF:DF:EE:00:00:04,-77
BLE,1676073605188245941,DF:DF:EE:00:00:01,-69
BLE,1676073605225990883,DF:DF:EE:00:00:02,-74
BLE,1676073605420266224,DF:DF:EE:00:00:04,-61
BLE,1676073605689096128,DF:DF:EE:00:00:02,-58
BLE,1676073605888598981,DF:DF:EE:00:00:05,-70
BLE,1676073605919506600,DF:DF:EE:00:00:03,-51
BLE,1676073605958602606,DF:DF:EE:00:00:04,-60
BLE,1676073606183954314,DF:DF:EE:00:00:01,-51
BLE,1676073606222954613,DF:DF:EE:00:00:02,-76
BLE,1676073606410635795,DF:DF:EE:00:00:04,-60
BLE,1676073606921259640,DF:DF:EE:00:00:05,-56
BLE,1676073606922424832,DF:DF:EE:00:00:03,-56
BLE,1676073607225820096,DF:DF:EE:00:00:02,-79
BLE,1676073607414012479,DF:DF:EE:00:00:04,-73
BLE,1676073607677480415,DF:DF:EE:00:00:02,-84
BLE,1676073607905934747,DF:DF:EE:00:00:05,-61
BLE,1676073607919037984,DF:DF:EE:00:00:03,-69
BLE,1676073607954062046,DF:DF:EE:00:00:04,-76
BLE,1676073608188790709,DF:DF:EE:00:00:01,-51
BLE,1676073608415918392,DF:DF:EE:00:00:04,-61
BLE,1676073608679437536,DF:DF:EE:00:00:02,-75
BLE,1676073608916796454,DF:DF:EE:00:00:03,-56
BLE,1676073608949015596,DF:DF:EE:00:00:04,-88
BLE,1676073609183717801,DF:DF:EE:00:00:01,-64
BLE,1676073609225687643,DF:DF:EE:00:00:02,-58
BLE,1676073609414141439,DF:DF:EE:00:00:04,-63
BLE,1676073609686954372,DF:DF:EE:00:00:02,-61
BLE,1676073609913672185,DF:DF:EE:00:00:03,-64
BLE,1676073609926163889,DF:DF:EE:00:00:05,-74
BLE,1676073609950467807,DF:DF:EE:00:00:04,-78
BLE,1676073610188883085,DF:DF:EE:00:00:01,-51
BLE,1676073610219200462,DF:DF:EE:00:00:02,-85
BLE,1676073610410318055,DF:DF:EE:00:00:04,-87
BLE,1676073610680169403,DF:DF:EE:00:00:02,-75
BLE,1676073610917758152,DF:DF:EE:00:00:03,-70
BLE,1676073610940017389,DF:DF:EE:00:00:05,-74
BLE,1676073611182802649,DF:DF:EE:00:00:01,-67
BLE,1676073611226063974,DF:DF:EE:00:00:02,-73
BLE,1676073611416289162,DF:DF:EE:00:00:04,-77
BLE,1676073611685610893,DF:DF:EE:00:00:02,-74
BLE,1676073612186559078,DF:DF:EE:00:00:01,-69
BLE,1676073612686890106,DF:DF:EE:00:00:02,-74
BLE,1676073612917290078,DF:DF:EE:00:00:03,-67
BLE,1676073612949012560,DF:DF:EE:00:00:04,-87
BLE,1676073612961102061,DF:DF:EE:00:00:05,-71
BLE,1676073613223147100,DF:DF:EE:00:00:02,-75
BLE,1676073613686524758,DF:DF:EE:00:00:02,-84
BLE,1676073613911673177,DF:DF:EE:00:00:03,-70
BLE,1676073613956435481,DF:DF:EE:00:00:04,-78
