BLE,1676057536597596538,DF:DF:EE:00:00:02,-83
BLE,1676057537107180875,DF:DF:EE:00:00:01,-71
BLE,1676057537139820704,DF:DF:EE:00:00:02,-71
BLE,1676057537603822495,DF:DF:EE:00:00:02,-80
BLE,1676057538141811310,DF:DF:EE:00:00:02,-79
BLE,1676057538602590317,DF:DF:EE:00:00:02,-84
BLE,1676057539024898627,DF:DF:EE:00:00:04,-84
BLE,1676057539105782627,DF:DF:EE:00:00:01,-61
BLE,1676057539144179284,DF:DF:EE:00:00:02,-72
BLE,1676057539526659001,DF:DF:EE:00:00:03,-75
BLE,1676057539567204666,DF:DF:EE:00:00:04,-81
BLE,1676057539602232250,DF:DF:EE:00:00:02,-71
BLE,1676057540024196524,DF:DF:EE:00:00:04,-81
BLE,1676057540139927403,DF:DF:EE:00:00:02,-71
BLE,1676057540524193759,DF:DF:EE:00:00:03,-75
BLE,1676057540568487033,DF:DF:EE:00:00:04,-84
BLE,1676057541597756175,DF:DF:EE:00:00:02,-68
BLE,1676057542107244972,DF:DF:EE:00:00:01,-80
BLE,1676057542144711018,DF:DF:EE:00:00:02,-71
BLE,1676057542530873969,DF:DF:EE:00:00:03,-83
BLE,1676057542601050677,DF:DF:EE:00:00:02,-75
BLE,1676057543103403817,DF:DF:EE:00:00:01,-60
BLE,1676057544104413359,DF:DF:EE:00:00:01,-65
BLE,1676057544144261339,DF:DF:EE:00:00:02,-68
BLE,1676057544601424936,DF:DF:EE:00:00:02,-76
BLE,1676057545140606206,DF:DF:EE:00:00:02,-88
BLE,1676057545599750355,DF:DF:EE:00:00:02,-82
BLE,1676057546025683750,DF:DF:EE:00:00:03,-93
BLE,1676057546147050202,DF:DF:EE:00:00:02,-83
BLE,1676057547142202380,DF:DF:EE:00:00:02,-89
BLE,1676057547608139627,DF:DF:EE:00:00:02,-83
BLE,1676057548140605714,DF:DF:EE:00:00:02,-81
BLE,1676057548601664207,DF:DF:EE:00:00:02,-82
BLE,1676057549028498754,DF:DF:EE:00:00:03,-90
BLE,1676057549065344116,DF:DF:EE:00:00:04,-92
BLE,1676057549139637330,DF:DF:EE:00:00:02,-83
BLE,1676057550097445029,DF:DF:EE:00:00:01,-74
BLE,1676057550607322982,DF:DF:EE:00:00:02,-88
BLE,1676057551062526445,DF:DF:EE:00:00:04,-90
BLE,1676057551105325960,DF:DF:EE:00:00:01,-80
BLE,1676057551147482902,DF:DF:EE:00:00:02,-88
BLE,1676057551605154034,DF:DF:EE:00:00:02,-81
BLE,1676057552022567525,DF:DF:EE:00:00:03,-98
BLE,1676057552100997755,DF:DF:EE:00:00:01,-75
BLE,1676057552142827536,DF:DF:EE:00:00:02,-89
BLE,1676057552599487225,DF:DF:EE:00:00:02,-82
BLE,1676057553101189727,DF:DF:EE:00:00:01,-76
BLE,1676057553138768660,DF:DF:EE:00:00:02,-82
BLE,1676057553603686382,DF:DF:EE:00:00:02,-90
BLE,1676057554069982415,DF:DF:EE:00:00:04,-99
BLE,1676057554103757077,DF:DF:EE:00:00:01,-76
