BLE,1676459047922879039,DF:DF:EE:00:00:01,-66
BLE,1676459048297880257,DF:DF:EE:00:00:03,-45
BLE,1676459048339384682,DF:DF:EE:00:00:04,-54
BLE,1676459048416820948,DF:DF:EE:00:00:05,-52
BLE,1676459048800797241,DF:DF:EE:00:00:04,-70
BLE,1676459048920093718,DF:DF:EE:00:00:01,-73
BLE,1676459048961498811,DF:DF:EE:00:00:02,-81
BLE,1676459049297582441,DF:DF:EE:00:00:03,-45
BLE,1676459049338803203,DF:DF:EE:00:00:04,-69
BLE,1676459049419092552,DF:DF:EE:00:00:02,-88
BLE,1676459049429150819,DF:DF:EE:00:00:05,-50
BLE,1676459049803354590,DF:DF:EE:00:00:04,-54
BLE,1676459049917371979,DF:DF:EE:00:00:01,-80
BLE,1676459050306814900,DF:DF:EE:00:00:03,-45
BLE,1676459050341512092,DF:DF:EE:00:00:04,-54
BLE,1676459050423879743,DF:DF:EE:00:00:02,-79
BLE,1676459050443020042,DF:DF:EE:00:00:05,-54
BLE,1676459050802399524,DF:DF:EE:00:00:04,-70
BLE,1676459050917828632,DF:DF:EE:00:00:01,-83
BLE,1676459050959824447,DF:DF:EE:00:00:02,-74
BLE,1676459051307802486,DF:DF:EE:00:00:03,-46
BLE,1676459051341215215,DF:DF:EE:00:00:04,-69
BLE,1676459051421717862,DF:DF:EE:00:00:02,-76
BLE,1676459051798369571,DF:DF:EE:00:00:04,-53
BLE,1676459051917578158,DF:DF:EE:00:00:01,-80
BLE,1676459051961801088,DF:DF:EE:00:00:02,-76
BLE,1676459052301317640,DF:DF:EE:00:00:03,-46
BLE,1676459052340573483,DF:DF:EE:00:00:04,-54
BLE,1676459052422650912,DF:DF:EE:00:00:02,-86
BLE,1676459052804519699,DF:DF:EE:00:00:04,-55
BLE,1676459052920575970,DF:DF:EE:00:00:01,-73
BLE,1676459052957640577,DF:DF:EE:00:00:02,-71
BLE,1676459053338091809,DF:DF:EE:00:00:04,-67
BLE,1676459053425792742,DF:DF:EE:00:00:02,-79
BLE,1676459053479551629,DF:DF:EE:00:00:05,-53
BLE,1676459053925352173,DF:DF:EE:00:00:01,-77
BLE,1676459054299092431,DF:DF:EE:00:00:03,-59
BLE,1676459054346032455,DF:DF:EE:00:00:04,-52
BLE,1676459054420971814,DF:DF:EE:00:00:02,-84
BLE,1676459054492311259,DF:DF:EE:00:00:05,-70
BLE,1676459054802977035,DF:DF:EE:00:00:04,-67
BLE,1676459054923589924,DF:DF:EE:00:00:01,-81
BLE,1676459055346801235,DF:DF:EE:00:00:04,-70
BLE,1676459055501188065,DF:DF:EE:00:00:05,-70
BLE,1676459055801327758,DF:DF:EE:00:00:04,-67
BLE,1676459055917221884,DF:DF:EE:00:00:01,-80
BLE,1676459055961465692,DF:DF:EE:00:00:02,-92
BLE,1676459056298284027,DF:DF:EE:00:00:03,-59
BLE,1676459056339136030,DF:DF:EE:00:00:04,-69
BLE,1676459056417659051,DF:DF:EE:00:00:02,-97
BLE,1676459056800866716,DF:DF:EE:00:00:04,-67
BLE,1676459056966199515,DF:DF:EE:00:00:02,-83
BLE,1676459057305163746,DF:DF:EE:00:00:03,-60
BLE,1676459057341643780,DF:DF:EE:00:00:04,-67
BLE,1676459057520209254,DF:DF:EE:00:00:05,-69
BLE,1676459057924231969,DF:DF:EE:00:00:01,-87
BLE,1676459058303542265,DF:DF:EE:00:00:03,-60
BLE,1676459058338259867,DF:DF:EE:00:00:04,-67
BLE,1676459058531630381,DF:DF:EE:00:00:05,-68
BLE,1676459058796657547,DF:DF:EE:00:00:04,-68
BLE,1676459058960016555,DF:DF:EE:00:00:02,-91
BLE,1676459059301632706,DF:DF:EE:00:00:03,-60
BLE,1676459059335536372,DF:DF:EE:00:00:04,-67
BLE,1676459059805136720,DF:DF:EE:00:00:04,-68
BLE,1676459059923864204,DF:DF:EE:00:00:01,-79
BLE,1676459059960725411,DF:DF:EE:00:00:02,-84
BLE,1676459060304056820,DF:DF:EE:00:00:03,-59
BLE,1676459060422696376,DF:DF:EE:00:00:02,-92
BLE,1676459060801933496,DF:DF:EE:00:00:04,-67
BLE,1676459060919509585,DF:DF:EE:00:00:01,-85
BLE,1676459060964065557,DF:DF:EE:00:00:02,-91
BLE,1676459061302143010,DF:DF:EE:00:00:03,-60
BLE,1676459061339084185,DF:DF:EE:00:00:04,-66
BLE,1676459061557069481,DF:DF:EE:00:00:05,-71
BLE,1676459061797613882,DF:DF:EE:00:00:04,-68
BLE,1676459061925439684,DF:DF:EE:00:00:01,-79
BLE,1676459061960020144,DF:DF:EE:00:00:02,-83
BLE,1676459062306055479,DF:DF:EE:00:00:03,-59
BLE,1676459062339311063,DF:DF:EE:00:00:04,-52
BLE,1676459062421130168,DF:DF:EE:00:00:02,-87
BLE,1676459062567231991,DF:DF:EE:00:00:05,-71
BLE,1676459062803627159,DF:DF:EE:00:00:04,-67
BLE,1676459062962257985,DF:DF:EE:00:00:02,-87
BLE,1676459063298164246,DF:DF:EE:00:00:03,-59
BLE,1676459063423563825,DF:DF:EE:00:00:02,-82
BLE,1676459063800414393,DF:DF:EE:00:00:04,-67
BLE,1676459063962875204,DF:DF:EE:00:00:02,-83
BLE,1676459064301275447,DF:DF:EE:00:00:03,-60
BLE,1676459064337687555,DF:DF:EE:00:00:04,-68
BLE,1676459064595006704,DF:DF:EE:00:00:05,-72
BLE,1676459064806584314,DF:DF:EE:00:00:04,-52
BLE,1676459064926309967,DF:DF:EE:00:00:01,-87
BLE,1676459064961177921,DF:DF:EE:00:00:02,-75
BLE,1676459065340787255,DF:DF:EE:00:00:04,-68
BLE,1676459065418381075,DF:DF:EE:00:00:02,-81
BLE,1676459065606474880,DF:DF:EE:00:00:05,-73
BLE,1676459065803761348,DF:DF:EE:00:00:04,-68
BLE,1676459065920014435,DF:DF:EE:00:00:01,-61
BLE,1676459065962555486,DF:DF:EE:00:00:02,-83
BLE,1676459066300154087,DF:DF:EE:00:00:03,-44
BLE,1676459066340999423,DF:DF:EE:00:00:04,-68
BLE,1676459066618046652,DF:DF:EE:00:00:05,-73
BLE,1676459066922403003,DF:DF:EE:00:00:01,-81
BLE,1676459066959835449,DF:DF:EE:00:00:02,-83
BLE,1676459067345398953,DF:DF:EE:00:00:04,-68
BLE,1676459067421273514,DF:DF:EE:00:00:02,-93
BLE,1676459067624374635,DF:DF:EE:00:00:05,-70
BLE,1676459067805067128,DF:DF:EE:00:00:04,-67
BLE,1676459067927606136,DF:DF:EE:00:00:01,-76
BLE,1676459067964570647,DF:DF:EE:00:00:02,-93
BLE,1676459068306025569,DF:DF:EE:00:00:03,-60
BLE,1676459068336787254,DF:DF:EE:00:00:04,-67
BLE,1676459068635794846,DF:DF:EE:00:00:05,-71
BLE,1676459068802087558,DF:DF:EE:00:00:04,-69
BLE,1676459068920405949,DF:DF:EE:00:00:01,-79
BLE,1676459069299965485,DF:DF:EE:00:00:03,-44
BLE,1676459069342105443,DF:DF:EE:00:00:04,-68
BLE,1676459069423602924,DF:DF:EE:00:00:02,-93
BLE,1676459069649642197,DF:DF:EE:00:00:05,-71
BLE,1676459069801247967,DF:DF:EE:00:00:04,-67
BLE,1676459069922186148,DF:DF:EE:00:00:01,-86
BLE,1676459069963513628,DF:DF:EE:00:00:02,-92
BLE,1676459070308725817,DF:DF:EE:00:00:03,-60
BLE,1676459070342814423,DF:DF:EE:00:00:04,-67
BLE,1676459070421848759,DF:DF:EE:00:00:02,-83
BLE,1676459070663533179,DF:DF:EE:00:00:05,-74
BLE,1676459070799420835,DF:DF:EE:00:00:04,-66
BLE,1676459070962737837,DF:DF:EE:00:00:02,-83
BLE,1676459071421564489,DF:DF:EE:00:00:02,-89
BLE,1676459071673671520,DF:DF:EE:00:00:05,-74
BLE,1676459071926347699,DF:DF:EE:00:00:01,-82
BLE,1676459072298722123,DF:DF:EE:00:00:03,-56
BLE,1676459072344963977,DF:DF:EE:00:00:04,-65
BLE,1676459072419522078,DF:DF:EE:00:00:02,-87
BLE,1676459072681188355,DF:DF:EE:00:00:05,-70
BLE,1676459072806297954,DF:DF:EE:00:00:04,-67
BLE,1676459072926250713,DF:DF:EE:00:00:01,-85
BLE,1676459072963388744,DF:DF:EE:00:00:02,-85
BLE,1676459073305033375,DF:DF:EE:00:00:03,-60
BLE,1676459073338923455,DF:DF:EE:00:00:04,-68
BLE,1676459073422377881,DF:DF:EE:00:00:02,-87
BLE,1676459073692432367,DF:DF:EE:00:00:05,-69
BLE,1676459073920710058,DF:DF:EE:00:00:01,-78
BLE,1676459073964972400,DF:DF:EE:00:00:02,-86
BLE,1676459074298174573,DF:DF:EE:00:00:03,-60
BLE,1676459074346221942,DF:DF:EE:00:00:04,-67
BLE,1676459074427422652,DF:DF:EE:00:00:02,-85
BLE,1676459074704936527,DF:DF:EE:00:00:05,-70
BLE,1676459074805041290,DF:DF:EE:00:00:04,-68
BLE,1676459074963865471,DF:DF:EE:00:00:02,-93
BLE,1676459075306144384,DF:DF:EE:00:00:03,-60
BLE,1676459075341442067,DF:DF:EE:00:00:04,-51
BLE,1676459075801159485,DF:DF:EE:00:00:04,-68
BLE,1676459075927576981,DF:DF:EE:00:00:01,-85
BLE,1676459075963844109,DF:DF:EE:00:00:02,-85
BLE,1676459076306430225,DF:DF:EE:00:00:03,-59
BLE,1676459076341409205,DF:DF:EE:00:00:04,-69
BLE,1676459076420898066,DF:DF:EE:00:00:02,-90
BLE,1676459076726112738,DF:DF:EE:00:00:05,-70
BLE,1676459076801493534,DF:DF:EE:00:00:04,-68
BLE,1676459076920273602,DF:DF:EE:00:00:01,-84
BLE,1676459076966538206,DF:DF:EE:00:00:02,-91
BLE,1676459077300521367,DF:DF:EE:00:00:03,-60
BLE,1676459077346344353,DF:DF:EE:00:00:04,-66
BLE,1676459077804545251,DF:DF:EE:00:00:04,-68
BLE,1676459077922903451,DF:DF:EE:00:00:01,-78
BLE,1676459078306396668,DF:DF:EE:00:00:03,-60
BLE,1676459078420818217,DF:DF:EE:00:00:02,-85
BLE,1676459078803280074,DF:DF:EE:00:00:04,-67
BLE,1676459078920113171,DF:DF:EE:00:00:01,-84
BLE,1676459078959885080,DF:DF:EE:00:00:02,-86
BLE,1676459079302087203,DF:DF:EE:00:00:03,-59
BLE,1676459079762464902,DF:DF:EE:00:00:05,-69
BLE,1676459079805081394,DF:DF:EE:00:00:04,-68
BLE,1676459079925841557,DF:DF:EE:00:00:01,-78
BLE,1676459079966073001,DF:DF:EE:00:00:02,-84
BLE,1676459080302457293,DF:DF:EE:00:00:03,-59
