BLE,1675947600176352570,DF:DF:EE:00:00:01,-80
BLE,1675947600404510946,DF:DF:EE:00:00:03,-62
BLE,1675947600451156903,DF:DF:EE:00:00:04,-84
BLE,1675947600813058044,DF:DF:EE:00:00:05,-73
BLE,1675947600909611843,DF:DF:EE:00:00:04,-87
BLE,1675947601443690662,DF:DF:EE:00:00:04,-88
BLE,1675947601677246860,DF:DF:EE:00:00:02,-83
BLE,1675947601822977632,DF:DF:EE:00:00:05,-78
BLE,1675947602174954621,DF:DF:EE:00:00:01,-86
BLE,1675947602216341879,DF:DF:EE:00:00:02,-96
BLE,1675947602412305448,DF:DF:EE:00:00:03,-83
BLE,1675947602839095949,DF:DF:EE:00:00:05,-66
BLE,1675947602909796086,DF:DF:EE:00:00:04,-97
BLE,1675947603218609792,DF:DF:EE:00:00:02,-77
BLE,1675947603407308265,DF:DF:EE:00:00:03,-72
BLE,1675947603856669253,DF:DF:EE:00:00:05,-69
BLE,1675947604411936613,DF:DF:EE:00:00:03,-68
BLE,1675947604449746699,DF:DF:EE:00:00:04,-91
BLE,1675947604682230157,DF:DF:EE:00:00:02,-67
BLE,1675947604865532309,DF:DF:EE:00:00:05,-69
BLE,1675947604866754589,DF:DF:EE:00:00:05,-68
BLE,1675947604908975256,DF:DF:EE:00:00:04,-81
BLE,1675947605179486381,DF:DF:EE:00:00:01,-77
BLE,1675947605212450681,DF:DF:EE:00:00:02,-66
BLE,1675947605404397164,DF:DF:EE:00:00:03,-88
BLE,1675947605448735477,DF:DF:EE:00:00:04,-82
BLE,1675947605679405704,DF:DF:EE:00:00:02,-74
BLE,1675947605875469896,DF:DF:EE:00:00:05,-66
BLE,1675947606213241775,DF:DF:EE:00:00:02,-71
BLE,1675947606886610596,DF:DF:EE:00:00:05,-77
BLE,1675947606905680408,DF:DF:EE:00:00:04,-99
BLE,1675947607178425137,DF:DF:EE:00:00:01,-91
BLE,1675947607218446117,DF:DF:EE:00:00:02,-90
BLE,1675947607443189360,DF:DF:EE:00:00:04,-95
BLE,1675947607673754796,DF:DF:EE:00:00:02,-91
BLE,1675947608213199229,DF:DF:EE:00:00:02,-92
BLE,1675947608449993312,DF:DF:EE:00:00:04,-87
BLE,1675947608907489219,DF:DF:EE:00:00:04,-87
BLE,1675947609176298195,DF:DF:EE:00:00:01,-79
BLE,1675947609213552202,DF:DF:EE:00:00:02,-97
BLE,1675947609407172169,DF:DF:EE:00:00:03,-85
BLE,1675947609448250389,DF:DF:EE:00:00:04,-89
BLE,1675947609677232215,DF:DF:EE:00:00:02,-90
BLE,1675947609903742108,DF:DF:EE:00:00:04,-94
BLE,1675947609927892578,DF:DF:EE:00:00:05,-70
BLE,1675947610216647940,DF:DF:EE:00:00:02,-94
BLE,1675947610411356146,DF:DF:EE:00:00:03,-78
BLE,1675947610447437415,DF:DF:EE:00:00:04,-90
BLE,1675947610673328356,DF:DF:EE:00:00:02,-86
BLE,1675947610939115986,DF:DF:EE:00:00:05,-74
BLE,1675947611177776467,DF:DF:EE:00:00:01,-79
BLE,1675947611215452595,DF:DF:EE:00:00:02,-91
BLE,1675947611410004303,DF:DF:EE:00:00:03,-90
BLE,1675947611678528739,DF:DF:EE:00:00:02,-80
BLE,1675947612175520466,DF:DF:EE:00:00:01,-83
BLE,1675947612217554093,DF:DF:EE:00:00:02,-90
BLE,1675947612408769375,DF:DF:EE:00:00:03,-92
BLE,1675947612677746391,DF:DF:EE:00:00:02,-84
BLE,1675947612956635308,DF:DF:EE:00:00:05,-84
BLE,1675947613177559172,DF:DF:EE:00:00:01,-84
BLE,1675947613217509404,DF:DF:EE:00:00:02,-87
BLE,1675947613450243193,DF:DF:EE:00:00:04,-93
BLE,1675947613674231194,DF:DF:EE:00:00:02,-89
BLE,1675947613912662010,DF:DF:EE:00:00:04,-98
BLE,1675947613970406816,DF:DF:EE:00:00:05,-91
BLE,1675947614179539838,DF:DF:EE:00:00:01,-80
BLE,1675947614215339943,DF:DF:EE:00:00:02,-89
BLE,1675947614405254697,DF:DF:EE:00:00:03,-86
BLE,1675947614447961901,DF:DF:EE:00:00:04,-96
BLE,1675947614674208004,DF:DF:EE:00:00:02,-88
BLE,1675947614906496089,DF:DF:EE:00:00:04,-94
BLE,1675947614986573967,DF:DF:EE:00:00:05,-79
BLE,1675947615211862538,DF:DF:EE:00:00:02,-88
BLE,1675947615412669850,DF:DF:EE:00:00:03,-86
BLE,1675947615674906057,DF:DF:EE:00:00:02,-88
BLE,1675947616001561129,DF:DF:EE:00:00:05,-85
BLE,1675947616177186273,DF:DF:EE:00:00:01,-81
BLE,1675947616409653690,DF:DF:EE:00:00:03,-96
BLE,1675947616675100574,DF:DF:EE:00:00:02,-86
BLE,1675947617010588517,DF:DF:EE:00:00:05,-75
BLE,1675947617177701745,DF:DF:EE:00:00:01,-69
BLE,1675947617212547360,DF:DF:EE:00:00:02,-80
BLE,1675947617907885631,DF:DF:EE:00:00:04,-98
BLE,1675947618020349481,DF:DF:EE:00:00:05,-79
BLE,1675947618182078553,DF:DF:EE:00:00:01,-72
BLE,1675947618404728609,DF:DF:EE:00:00:03,-90
BLE,1675947618451608522,DF:DF:EE:00:00:04,-85
BLE,1675947618907902233,DF:DF:EE:00:00:04,-85
BLE,1675947619174021443,DF:DF:EE:00:00:01,-67
BLE,1675947619215294119,DF:DF:EE:00:00:02,-84
BLE,1675947619912645226,DF:DF:EE:00:00:04,-84
BLE,1675947620044126252,DF:DF:EE:00:00:05,-67
BLE,1675947620179782447,DF:DF:EE:00:00:01,-76
BLE,1675947620218179467,DF:DF:EE:00:00:02,-80
