BLE,1676329303344610047,DF:DF:EE:00:00:03,-53
BLE,1676329303377866714,DF:DF:EE:00:00:04,-82
BLE,1676329303541148299,DF:DF:EE:00:00:01,-57
BLE,1676329303580745754,DF:DF:EE:00:00:02,-81
BLE,1676329303841370665,DF:DF:EE:00:00:04,-61
BLE,1676329304337159131,DF:DF:EE:00:00:03,-68
BLE,1676329304355783375,DF:DF:EE:00:00:05,-59
BLE,1676329304384055194,DF:DF:EE:00:00:04,-61
BLE,1676329304545145684,DF:DF:EE:00:00:01,-72
BLE,1676329304578213729,DF:DF:EE:00:00:02,-66
BLE,1676329304843900821,DF:DF:EE:00:00:04,-71
BLE,1676329305035080064,DF:DF:EE:00:00:02,-60
BLE,1676329305338427887,DF:DF:EE:00:00:03,-59
BLE,1676329305383047606,DF:DF:EE:00:00:04,-86
BLE,1676329305538672672,DF:DF:EE:00:00:01,-57
BLE,1676329305841013051,DF:DF:EE:00:00:04,-76
BLE,1676329306341392329,DF:DF:EE:00:00:03,-53
BLE,1676329306381099240,DF:DF:EE:00:00:04,-61
BLE,1676329306542443977,DF:DF:EE:00:00:01,-54
BLE,1676329306580082876,DF:DF:EE:00:00:02,-78
BLE,1676329306843934118,DF:DF:EE:00:00:04,-68
BLE,1676329307041460315,DF:DF:EE:00:00:02,-69
BLE,1676329307343310117,DF:DF:EE:00:00:03,-75
BLE,1676329307393057266,DF:DF:EE:00:00:05,-58
BLE,1676329307538327016,DF:DF:EE:00:00:01,-58
BLE,1676329307581312382,DF:DF:EE:00:00:02,-68
BLE,1676329308038905915,DF:DF:EE:00:00:02,-68
BLE,1676329308377838825,DF:DF:EE:00:00:04,-70
BLE,1676329308401234548,DF:DF:EE:00:00:05,-74
BLE,1676329308526966637,DF:DF:EE:00:00:01,-69
BLE,1676329308560105132,DF:DF:EE:00:00:02,-63
BLE,1676329308796241364,DF:DF:EE:00:00:04,-77
BLE,1676329309293864887,DF:DF:EE:00:00:04,-62
BLE,1676329309442437474,DF:DF:EE:00:00:01,-72
BLE,1676329309476297528,DF:DF:EE:00:00:02,-62
BLE,1676329310354578985,DF:DF:EE:00:00:01,-71
BLE,1676329310638441000,DF:DF:EE:00:00:04,-72
BLE,1676329311128179313,DF:DF:EE:00:00:04,-77
BLE,1676329311269215705,DF:DF:EE:00:00:01,-55
BLE,1676329311313664870,DF:DF:EE:00:00:02,-61
BLE,1676329311738563277,DF:DF:EE:00:00:02,-80
BLE,1676329312011163510,DF:DF:EE:00:00:03,-54
BLE,1676329312043424156,DF:DF:EE:00:00:04,-83
BLE,1676329312232802667,DF:DF:EE:00:00:02,-78
BLE,1676329312923742953,DF:DF:EE:00:00:03,-55
BLE,1676329312960261534,DF:DF:EE:00:00:04,-61
BLE,1676329313038367028,DF:DF:EE:00:00:05,-56
BLE,1676329313105246794,DF:DF:EE:00:00:01,-54
BLE,1676329313386503106,DF:DF:EE:00:00:04,-71
BLE,1676329313564989857,DF:DF:EE:00:00:02,-67
BLE,1676329313964204152,DF:DF:EE:00:00:05,-57
BLE,1676329314023408278,DF:DF:EE:00:00:01,-57
BLE,1676329314064732647,DF:DF:EE:00:00:02,-80
BLE,1676329314300429916,DF:DF:EE:00:00:04,-62
BLE,1676329314758351968,DF:DF:EE:00:00:03,-67
BLE,1676329314796912396,DF:DF:EE:00:00:04,-61
BLE,1676329314942703396,DF:DF:EE:00:00:01,-68
BLE,1676329314975104328,DF:DF:EE:00:00:02,-64
BLE,1676329315212953557,DF:DF:EE:00:00:04,-62
BLE,1676329315398665642,DF:DF:EE:00:00:02,-61
BLE,1676329315691986120,DF:DF:EE:00:00:03,-75
BLE,1676329315725213772,DF:DF:EE:00:00:04,-61
BLE,1676329315840173527,DF:DF:EE:00:00:05,-72
BLE,1676329315887594647,DF:DF:EE:00:00:01,-57
BLE,1676329315931963491,DF:DF:EE:00:00:02,-68
BLE,1676329316188968557,DF:DF:EE:00:00:04,-82
BLE,1676329316392171815,DF:DF:EE:00:00:02,-79
BLE,1676329316689543871,DF:DF:EE:00:00:03,-69
BLE,1676329316848846884,DF:DF:EE:00:00:05,-72
BLE,1676329316927274679,DF:DF:EE:00:00:02,-80
BLE,1676329317186443483,DF:DF:EE:00:00:04,-76
BLE,1676329317687336500,DF:DF:EE:00:00:03,-60
BLE,1676329317731740139,DF:DF:EE:00:00:04,-81
BLE,1676329317885343899,DF:DF:EE:00:00:01,-69
BLE,1676329317934788843,DF:DF:EE:00:00:02,-79
BLE,1676329318388876383,DF:DF:EE:00:00:02,-79
BLE,1676329318729877855,DF:DF:EE:00:00:04,-83
BLE,1676329318868838025,DF:DF:EE:00:00:05,-71
BLE,1676329318927040098,DF:DF:EE:00:00:02,-80
BLE,1676329319188444166,DF:DF:EE:00:00:04,-76
BLE,1676329319392068113,DF:DF:EE:00:00:02,-75
BLE,1676329319689842096,DF:DF:EE:00:00:03,-74
BLE,1676329319727965280,DF:DF:EE:00:00:04,-77
BLE,1676329319873845979,DF:DF:EE:00:00:05,-70
BLE,1676329319888489944,DF:DF:EE:00:00:01,-69
BLE,1676329320190373955,DF:DF:EE:00:00:04,-83
BLE,1676329320395224343,DF:DF:EE:00:00:02,-78
BLE,1676329320695149588,DF:DF:EE:00:00:03,-69
BLE,1676329320727493601,DF:DF:EE:00:00:04,-83
BLE,1676329320880137458,DF:DF:EE:00:00:05,-72
BLE,1676329320892468705,DF:DF:EE:00:00:01,-72
BLE,1676329321692549981,DF:DF:EE:00:00:03,-74
BLE,1676329321733679873,DF:DF:EE:00:00:04,-76
BLE,1676329321886954971,DF:DF:EE:00:00:01,-71
BLE,1676329321897722740,DF:DF:EE:00:00:05,-71
BLE,1676329322189992841,DF:DF:EE:00:00:04,-83
BLE,1676329322396957825,DF:DF:EE:00:00:02,-64
BLE,1676329322725184431,DF:DF:EE:00:00:04,-76
BLE,1676329322889415419,DF:DF:EE:00:00:01,-72
BLE,1676329322903845221,DF:DF:EE:00:00:05,-72
BLE,1676329323188819256,DF:DF:EE:00:00:04,-83
BLE,1676329323391745920,DF:DF:EE:00:00:02,-79
BLE,1676329323696311893,DF:DF:EE:00:00:03,-74
BLE,1676329323892629899,DF:DF:EE:00:00:01,-70
BLE,1676329323920086979,DF:DF:EE:00:00:05,-71
BLE,1676329324193743336,DF:DF:EE:00:00:04,-83
BLE,1676329324387677791,DF:DF:EE:00:00:02,-75
BLE,1676329324697658065,DF:DF:EE:00:00:03,-75
BLE,1676329324726714873,DF:DF:EE:00:00:04,-76
BLE,1676329324888268774,DF:DF:EE:00:00:01,-71
BLE,1676329325189812623,DF:DF:EE:00:00:04,-82
BLE,1676329325393303279,DF:DF:EE:00:00:02,-78
BLE,1676329325691346217,DF:DF:EE:00:00:03,-69
BLE,1676329325731380916,DF:DF:EE:00:00:04,-83
BLE,1676329325926303358,DF:DF:EE:00:00:02,-79
BLE,1676329325940131584,DF:DF:EE:00:00:05,-72
BLE,1676329326192551734,DF:DF:EE:00:00:04,-83
BLE,1676329326691094995,DF:DF:EE:00:00:03,-61
BLE,1676329326733589451,DF:DF:EE:00:00:04,-83
BLE,1676329326889820592,DF:DF:EE:00:00:01,-72
BLE,1676329326928458685,DF:DF:EE:00:00:02,-76
BLE,1676329326949964764,DF:DF:EE:00:00:05,-72
BLE,1676329327393353201,DF:DF:EE:00:00:02,-79
BLE,1676329327726100578,DF:DF:EE:00:00:04,-68
BLE,1676329327926141949,DF:DF:EE:00:00:02,-79
BLE,1676329328187120439,DF:DF:EE:00:00:04,-62
BLE,1676329328686636353,DF:DF:EE:00:00:03,-69
BLE,1676329328731101533,DF:DF:EE:00:00:04,-62
BLE,1676329328890313007,DF:DF:EE:00:00:01,-55
BLE,1676329328931111862,DF:DF:EE:00:00:02,-75
