BLE,1676006243971043960,DF:DF:EE:00:00:02,-68
BLE,1676006244312298284,DF:DF:EE:00:00:04,-77
BLE,1676006244501929672,DF:DF:EE:00:00:02,-79
BLE,1676006244760140412,DF:DF:EE:00:00:05,-68
BLE,1676006244855164519,DF:DF:EE:00:00:04,-66
BLE,1676006244964966647,DF:DF:EE:00:00:02,-85
BLE,1676006245311186145,DF:DF:EE:00:00:04,-78
BLE,1676006245470146468,DF:DF:EE:00:00:01,-72
BLE,1676006245755187165,DF:DF:EE:00:00:05,-77
BLE,1676006245970066245,DF:DF:EE:00:00:02,-73
BLE,1676006246316571904,DF:DF:EE:00:00:04,-66
BLE,1676006246510142065,DF:DF:EE:00:00:02,-59
BLE,1676006246812680949,DF:DF:EE:00:00:03,-54
BLE,1676006246848993677,DF:DF:EE:00:00:04,-78
BLE,1676006247309041406,DF:DF:EE:00:00:04,-65
BLE,1676006247469433874,DF:DF:EE:00:00:01,-72
BLE,1676006247509960786,DF:DF:EE:00:00:02,-72
BLE,1676006247778978649,DF:DF:EE:00:00:05,-87
BLE,1676006247818547826,DF:DF:EE:00:00:03,-55
BLE,1676006247856345822,DF:DF:EE:00:00:04,-67
BLE,1676006247966552777,DF:DF:EE:00:00:02,-79
BLE,1676008314445158535,DF:DF:EE:00:00:01,-72
BLE,1676008314482225834,DF:DF:EE:00:00:02,-70
BLE,1676008314797516062,DF:DF:EE:00:00:03,-70
BLE,1676008314944795400,DF:DF:EE:00:00:02,-73
BLE,1676008315293200509,DF:DF:EE:00:00:04,-76
BLE,1676008315449638703,DF:DF:EE:00:00:01,-62
BLE,1676008315789398292,DF:DF:EE:00:00:05,-77
BLE,1676008315796919134,DF:DF:EE:00:00:03,-56
BLE,1676008315832275091,DF:DF:EE:00:00:04,-76
BLE,1676008315955820257,DF:DF:EE:00:00:02,-78
BLE,1676008316459579893,DF:DF:EE:00:00:01,-67
BLE,1676008316493518033,DF:DF:EE:00:00:02,-72
BLE,1676008316800177394,DF:DF:EE:00:00:03,-70
BLE,1676008316806764708,DF:DF:EE:00:00:05,-74
BLE,1676008316844744076,DF:DF:EE:00:00:04,-63
BLE,1676008316951127091,DF:DF:EE:00:00:02,-64
BLE,1676008317299356097,DF:DF:EE:00:00:04,-77
BLE,1676008317457885468,DF:DF:EE:00:00:01,-63
BLE,1676008317796977950,DF:DF:EE:00:00:03,-70
BLE,1676008317839025297,DF:DF:EE:00:00:04,-63
BLE,1676008317955953647,DF:DF:EE:00:00:02,-84
BLE,1676008318300883747,DF:DF:EE:00:00:04,-63
BLE,1676008318456846074,DF:DF:EE:00:00:01,-57
BLE,1676008318494656862,DF:DF:EE:00:00:02,-85
BLE,1676008318802948573,DF:DF:EE:00:00:03,-55
BLE,1676008318838619852,DF:DF:EE:00:00:04,-63
BLE,1676008318950230201,DF:DF:EE:00:00:02,-79
BLE,1676008319493547553,DF:DF:EE:00:00:02,-79
BLE,1676008319495243276,DF:DF:EE:00:00:02,-74
BLE,1676008319800621407,DF:DF:EE:00:00:03,-68
BLE,1676008319833183901,DF:DF:EE:00:00:05,-80
BLE,1676008320298364175,DF:DF:EE:00:00:04,-79
BLE,1676008320449447328,DF:DF:EE:00:00:01,-77
BLE,1676008320490524648,DF:DF:EE:00:00:02,-72
BLE,1676008320798412240,DF:DF:EE:00:00:03,-70
BLE,1676008320838496076,DF:DF:EE:00:00:04,-78
BLE,1676008320848178633,DF:DF:EE:00:00:05,-80
BLE,1676008320953565413,DF:DF:EE:00:00:02,-79
BLE,1676008321300386525,DF:DF:EE:00:00:04,-79
BLE,1676008321495769282,DF:DF:EE:00:00:02,-78
BLE,1676008321802787512,DF:DF:EE:00:00:03,-70
BLE,1676008321863075617,DF:DF:EE:00:00:05,-80
BLE,1676008322296848212,DF:DF:EE:00:00:04,-76
BLE,1676008322453308281,DF:DF:EE:00:00:01,-77
BLE,1676008322492253551,DF:DF:EE:00:00:02,-74
BLE,1676008322835769465,DF:DF:EE:00:00:04,-76
BLE,1676008322955325316,DF:DF:EE:00:00:02,-78
BLE,1676008323301701560,DF:DF:EE:00:00:04,-79
BLE,1676008323458959409,DF:DF:EE:00:00:01,-66
BLE,1676008323497382187,DF:DF:EE:00:00:02,-78
BLE,1676008323800344188,DF:DF:EE:00:00:03,-69
BLE,1676008324303318291,DF:DF:EE:00:00:04,-77
BLE,1676008324457220067,DF:DF:EE:00:00:01,-77
BLE,1676008324799212338,DF:DF:EE:00:00:03,-70
BLE,1676008324838260898,DF:DF:EE:00:00:04,-76
BLE,1676008324898159801,DF:DF:EE:00:00:05,-78
BLE,1676008324951684594,DF:DF:EE:00:00:02,-85
BLE,1676008325300464634,DF:DF:EE:00:00:04,-78
BLE,1676008325454034707,DF:DF:EE:00:00:01,-72
BLE,1676008325489778402,DF:DF:EE:00:00:02,-83
BLE,1676008325799125388,DF:DF:EE:00:00:03,-69
BLE,1676008325841805058,DF:DF:EE:00:00:04,-77
BLE,1676008326489225959,DF:DF:EE:00:00:02,-78
BLE,1676008326794829753,DF:DF:EE:00:00:03,-69
BLE,1676008326840424669,DF:DF:EE:00:00:04,-77
BLE,1676008326955405550,DF:DF:EE:00:00:02,-85
BLE,1676008327299719159,DF:DF:EE:00:00:04,-77
BLE,1676008327450996268,DF:DF:EE:00:00:01,-76
BLE,1676008327498533404,DF:DF:EE:00:00:02,-78
BLE,1676008327836596944,DF:DF:EE:00:00:04,-78
BLE,1676008327953115009,DF:DF:EE:00:00:02,-79
BLE,1676008328297393536,DF:DF:EE:00:00:04,-78
BLE,1676008328458061081,DF:DF:EE:00:00:01,-76
BLE,1676008328500105553,DF:DF:EE:00:00:02,-73
BLE,1676008328803463340,DF:DF:EE:00:00:03,-69
BLE,1676008328837232733,DF:DF:EE:00:00:04,-77
BLE,1676008328954767073,DF:DF:EE:00:00:02,-83
BLE,1676008329294613919,DF:DF:EE:00:00:04,-76
BLE,1676008329453014875,DF:DF:EE:00:00:01,-76
BLE,1676008329494320108,DF:DF:EE:00:00:02,-83
BLE,1676008329803381682,DF:DF:EE:00:00:03,-69
BLE,1676008329838058601,DF:DF:EE:00:00:04,-78
BLE,1676008329958344358,DF:DF:EE:00:00:02,-74
BLE,1676008330491098415,DF:DF:EE:00:00:02,-79
BLE,1676008330953098488,DF:DF:EE:00:00:02,-74
BLE,1676008331294919053,DF:DF:EE:00:00:04,-77
BLE,1676008331451246999,DF:DF:EE:00:00:01,-77
BLE,1676008331497226743,DF:DF:EE:00:00:02,-85
BLE,1676008331805579619,DF:DF:EE:00:00:03,-69
BLE,1676008331841453145,DF:DF:EE:00:00:04,-77
BLE,1676008331950044250,DF:DF:EE:00:00:02,-83
BLE,1676008332451547918,DF:DF:EE:00:00:01,-71
BLE,1676008332490441105,DF:DF:EE:00:00:02,-84
BLE,1676008332797032217,DF:DF:EE:00:00:03,-70
BLE,1676008332842164058,DF:DF:EE:00:00:04,-77
BLE,1676008332956689695,DF:DF:EE:00:00:02,-74
BLE,1676008332991672027,DF:DF:EE:00:00:05,-99
BLE,1676008333302883317,DF:DF:EE:00:00:04,-78
BLE,1676008333456880800,DF:DF:EE:00:00:01,-76
BLE,1676008333495633740,DF:DF:EE:00:00:02,-73
BLE,1676008333802179061,DF:DF:EE:00:00:03,-55
BLE,1676008333835769081,DF:DF:EE:00:00:04,-78
BLE,1676008333949782351,DF:DF:EE:00:00:02,-71
BLE,1676008334306017400,DF:DF:EE:00:00:04,-66
BLE,1676008334461027326,DF:DF:EE:00:00:01,-51
BLE,1676008334490323745,DF:DF:EE:00:00:02,-84
BLE,1676008334844635408,DF:DF:EE:00:00:04,-78
BLE,1676008334957998022,DF:DF:EE:00:00:02,-73
BLE,1676008335009286225,DF:DF:EE:00:00:05,-73
BLE,1676008335301832180,DF:DF:EE:00:00:04,-63
BLE,1676008335452769044,DF:DF:EE:00:00:01,-51
BLE,1676008335492998877,DF:DF:EE:00:00:02,-74
BLE,1676008335796035836,DF:DF:EE:00:00:03,-68
BLE,1676008335953138187,DF:DF:EE:00:00:02,-83
BLE,1676008336020539140,DF:DF:EE:00:00:05,-87
BLE,1676008336305657003,DF:DF:EE:00:00:04,-78
BLE,1676008336455939376,DF:DF:EE:00:00:01,-72
BLE,1676008336495638801,DF:DF:EE:00:00:02,-82
BLE,1676008336836370800,DF:DF:EE:00:00:04,-78
BLE,1676008336953952682,DF:DF:EE:00:00:02,-79
BLE,1676008337030578616,DF:DF:EE:00:00:05,-87
BLE,1676008337300528756,DF:DF:EE:00:00:04,-62
BLE,1676008337492819019,DF:DF:EE:00:00:02,-79
BLE,1676008337803092990,DF:DF:EE:00:00:03,-69
BLE,1676008337841036776,DF:DF:EE:00:00:04,-77
BLE,1676008338040513427,DF:DF:EE:00:00:05,-79
BLE,1676008338301071796,DF:DF:EE:00:00:04,-78
BLE,1676008338460061868,DF:DF:EE:00:00:01,-72
BLE,1676008338494720329,DF:DF:EE:00:00:02,-83
BLE,1676008338798800605,DF:DF:EE:00:00:03,-70
BLE,1676008338839793968,DF:DF:EE:00:00:04,-78
BLE,1676008338949478515,DF:DF:EE:00:00:02,-83
BLE,1676008338950894076,DF:DF:EE:00:00:02,-79
BLE,1676008339303757053,DF:DF:EE:00:00:04,-76
BLE,1676008339450542522,DF:DF:EE:00:00:01,-72
BLE,1676008339496811970,DF:DF:EE:00:00:02,-80
BLE,1676008339802352015,DF:DF:EE:00:00:03,-70
BLE,1676008339953528792,DF:DF:EE:00:00:02,-73
BLE,1676008340069339534,DF:DF:EE:00:00:05,-87
BLE,1676008340302868948,DF:DF:EE:00:00:04,-78
BLE,1676008340492479752,DF:DF:EE:00:00:02,-74
BLE,1676008340806058756,DF:DF:EE:00:00:03,-69
BLE,1676008340833247084,DF:DF:EE:00:00:04,-76
BLE,1676008341083084577,DF:DF:EE:00:00:05,-87
BLE,1676008341299379092,DF:DF:EE:00:00:04,-78
BLE,1676008341451251150,DF:DF:EE:00:00:01,-72
BLE,1676008341490233002,DF:DF:EE:00:00:02,-83
BLE,1676008341797000903,DF:DF:EE:00:00:03,-69
BLE,1676008341841255049,DF:DF:EE:00:00:04,-77
BLE,1676008341955666689,DF:DF:EE:00:00:02,-74
BLE,1676008342451377321,DF:DF:EE:00:00:01,-67
BLE,1676008342794945401,DF:DF:EE:00:00:03,-68
BLE,1676008342949444667,DF:DF:EE:00:00:02,-84
BLE,1676008343100581777,DF:DF:EE:00:00:05,-79
BLE,1676008343304463777,DF:DF:EE:00:00:04,-78
BLE,1676008343452337438,DF:DF:EE:00:00:01,-72
BLE,1676008343798489894,DF:DF:EE:00:00:03,-70
BLE,1676008343841147981,DF:DF:EE:00:00:04,-77
BLE,1676008343954516928,DF:DF:EE:00:00:02,-73
BLE,1676008344108217457,DF:DF:EE:00:00:05,-99
BLE,1676008344456121969,DF:DF:EE:00:00:01,-75
BLE,1676008344496281595,DF:DF:EE:00:00:02,-73
BLE,1676008344795178535,DF:DF:EE:00:00:03,-70
BLE,1676008344835701031,DF:DF:EE:00:00:04,-78
BLE,1676008344950952657,DF:DF:EE:00:00:02,-82
BLE,1676008345297438108,DF:DF:EE:00:00:04,-78
BLE,1676008345449456621,DF:DF:EE:00:00:01,-76
BLE,1676008345844921394,DF:DF:EE:00:00:04,-79
BLE,1676008345954301778,DF:DF:EE:00:00:02,-79
BLE,1676008346126869598,DF:DF:EE:00:00:05,-88
BLE,1676008346128165036,DF:DF:EE:00:00:05,-97
BLE,1676008346453736936,DF:DF:EE:00:00:01,-67
BLE,1676008346801265704,DF:DF:EE:00:00:03,-68
BLE,1676008346956144132,DF:DF:EE:00:00:02,-84
BLE,1676008347141683499,DF:DF:EE:00:00:05,-99
BLE,1676008347294101590,DF:DF:EE:00:00:04,-78
BLE,1676008347497079978,DF:DF:EE:00:00:02,-83
BLE,1676008347798664335,DF:DF:EE:00:00:03,-70
BLE,1676008347836429581,DF:DF:EE:00:00:04,-78
BLE,1676008347953662427,DF:DF:EE:00:00:02,-79
BLE,1676008348155326794,DF:DF:EE:00:00:05,-96
BLE,1676008348301879059,DF:DF:EE:00:00:04,-78
BLE,1676008348491099161,DF:DF:EE:00:00:02,-79
BLE,1676008348801366841,DF:DF:EE:00:00:03,-70
BLE,1676008348840580315,DF:DF:EE:00:00:04,-77
BLE,1676008348953049277,DF:DF:EE:00:00:02,-73
BLE,1676008349161551454,DF:DF:EE:00:00:05,-88
BLE,1676008349297165472,DF:DF:EE:00:00:04,-76
BLE,1676008349453877871,DF:DF:EE:00:00:01,-76
BLE,1676008349496192047,DF:DF:EE:00:00:02,-83
BLE,1676008349805715239,DF:DF:EE:00:00:03,-70
BLE,1676008349837941946,DF:DF:EE:00:00:04,-76
BLE,1676008350175423204,DF:DF:EE:00:00:05,-88
BLE,1676008350304769528,DF:DF:EE:00:00:04,-77
BLE,1676008350456967788,DF:DF:EE:00:00:01,-67
BLE,1676008350495429482,DF:DF:EE:00:00:02,-79
BLE,1676008350797919950,DF:DF:EE:00:00:03,-69
BLE,1676008350842857294,DF:DF:EE:00:00:04,-77
BLE,1676008350953411326,DF:DF:EE:00:00:02,-73
BLE,1676008351298226386,DF:DF:EE:00:00:04,-77
BLE,1676008351457057294,DF:DF:EE:00:00:01,-77
BLE,1676008351494550920,DF:DF:EE:00:00:02,-73
BLE,1676008351796482021,DF:DF:EE:00:00:03,-68
BLE,1676008351843723745,DF:DF:EE:00:00:04,-78
BLE,1676008351950111217,DF:DF:EE:00:00:02,-82
BLE,1676008352199175598,DF:DF:EE:00:00:05,-87
BLE,1676008352301481842,DF:DF:EE:00:00:04,-77
BLE,1676008352461450732,DF:DF:EE:00:00:01,-66
BLE,1676008352835307591,DF:DF:EE:00:00:04,-78
BLE,1676008352949834353,DF:DF:EE:00:00:02,-80
BLE,1676008353299957289,DF:DF:EE:00:00:04,-76
BLE,1676008353452578918,DF:DF:EE:00:00:01,-67
BLE,1676008353494170106,DF:DF:EE:00:00:02,-74
BLE,1676008353797630808,DF:DF:EE:00:00:03,-69
BLE,1676008353836175918,DF:DF:EE:00:00:04,-78
BLE,1676008353953909505,DF:DF:EE:00:00:02,-83
BLE,1676008354221669971,DF:DF:EE:00:00:05,-88
BLE,1676008354299603552,DF:DF:EE:00:00:04,-78
BLE,1676008354456274534,DF:DF:EE:00:00:01,-73
BLE,1676008354493825951,DF:DF:EE:00:00:02,-83
BLE,1676008354803428141,DF:DF:EE:00:00:03,-70
BLE,1676008354833294594,DF:DF:EE:00:00:04,-76
BLE,1676008354957648162,DF:DF:EE:00:00:02,-74
BLE,1676008355234191366,DF:DF:EE:00:00:05,-87
BLE,1676008355303359417,DF:DF:EE:00:00:04,-76
BLE,1676008355489635773,DF:DF:EE:00:00:02,-79
BLE,1676008355797645821,DF:DF:EE:00:00:03,-71
BLE,1676008355836403428,DF:DF:EE:00:00:04,-78
BLE,1676008355951457807,DF:DF:EE:00:00:02,-73
BLE,1676008356247914285,DF:DF:EE:00:00:05,-87
BLE,1676008356300847712,DF:DF:EE:00:00:04,-78
BLE,1676008356450445097,DF:DF:EE:00:00:01,-76
BLE,1676008356493865964,DF:DF:EE:00:00:02,-82
BLE,1676008356799225345,DF:DF:EE:00:00:03,-70
BLE,1676008356833432480,DF:DF:EE:00:00:04,-76
BLE,1676008356951310941,DF:DF:EE:00:00:02,-79
BLE,1676008357301445002,DF:DF:EE:00:00:04,-77
