BLE,1676620800206036314,DF:DF:EE:00:00:01,-62
BLE,1676620800241804447,DF:DF:EE:00:00:05,-87
BLE,1676620800249958909,DF:DF:EE:00:00:02,-83
BLE,1676620800498418868,DF:DF:EE:00:00:03,-50
BLE,1676620800707095422,DF:DF:EE:00:00:02,-57
BLE,1676620800993226986,DF:DF:EE:00:00:04,-59
BLE,1676620801244141576,DF:DF:EE:00:00:02,-73
BLE,1676620801259367474,DF:DF:EE:00:00:05,-77
BLE,1676620801494856877,DF:DF:EE:00:00:03,-68
BLE,1676620801531057629,DF:DF:EE:00:00:04,-72
BLE,1676620801713353534,DF:DF:EE:00:00:02,-84
BLE,1676620801997381796,DF:DF:EE:00:00:04,-58
BLE,1676620802205780770,DF:DF:EE:00:00:01,-68
BLE,1676620802499050937,DF:DF:EE:00:00:03,-51
BLE,1676620803246283788,DF:DF:EE:00:00:02,-69
BLE,1676620803276824666,DF:DF:EE:00:00:05,-65
BLE,1676620803493998801,DF:DF:EE:00:00:03,-65
BLE,1676620803705572978,DF:DF:EE:00:00:02,-75
BLE,1676620803989378952,DF:DF:EE:00:00:04,-74
BLE,1676620805246573112,DF:DF:EE:00:00:02,-84
BLE,1676620805294442772,DF:DF:EE:00:00:05,-78
BLE,1676620805295467340,DF:DF:EE:00:00:05,-78
BLE,1676620805532095768,DF:DF:EE:00:00:04,-71
BLE,1676620805706265378,DF:DF:EE:00:00:02,-58
BLE,1676620805989134033,DF:DF:EE:00:00:04,-58
BLE,1676620806205095811,DF:DF:EE:00:00:01,-68
BLE,1676620806530746202,DF:DF:EE:00:00:04,-58
BLE,1676620806707699979,DF:DF:EE:00:00:02,-84
BLE,1676620806992550354,DF:DF:EE:00:00:04,-58
BLE,1676620807209741239,DF:DF:EE:00:00:01,-50
BLE,1676620807254461530,DF:DF:EE:00:00:02,-58
BLE,1676620807311616427,DF:DF:EE:00:00:05,-87
BLE,1676620807705415969,DF:DF:EE:00:00:02,-72
BLE,1676620807990438675,DF:DF:EE:00:00:04,-59
BLE,1676620808247061221,DF:DF:EE:00:00:02,-58
BLE,1676620808329190037,DF:DF:EE:00:00:05,-67
BLE,1676620808495884050,DF:DF:EE:00:00:03,-65
BLE,1676620808528953640,DF:DF:EE:00:00:04,-72
BLE,1676620808710409433,DF:DF:EE:00:00:02,-84
BLE,1676620809207448184,DF:DF:EE:00:00:01,-63
BLE,1676620809342926038,DF:DF:EE:00:00:05,-64
BLE,1676620809489547809,DF:DF:EE:00:00:03,-49
BLE,1676620809705850248,DF:DF:EE:00:00:02,-72
BLE,1676620809998671338,DF:DF:EE:00:00:04,-88
BLE,1676620810213067931,DF:DF:EE:00:00:01,-67
BLE,1676620810359137168,DF:DF:EE:00:00:05,-76
BLE,1676620810489964716,DF:DF:EE:00:00:03,-66
BLE,1676620810532647704,DF:DF:EE:00:00:04,-72
BLE,1676620810712939306,DF:DF:EE:00:00:02,-83
BLE,1676620810994125861,DF:DF:EE:00:00:04,-87
BLE,1676620811214831985,DF:DF:EE:00:00:01,-65
BLE,1676620811246849799,DF:DF:EE:00:00:02,-74
BLE,1676620811367880868,DF:DF:EE:00:00:05,-78
BLE,1676620811708411663,DF:DF:EE:00:00:02,-73
BLE,1676620811993479951,DF:DF:EE:00:00:04,-73
BLE,1676620812212492600,DF:DF:EE:00:00:01,-68
BLE,1676620812245150488,DF:DF:EE:00:00:02,-84
BLE,1676620812379123156,DF:DF:EE:00:00:05,-78
BLE,1676620812494581100,DF:DF:EE:00:00:03,-66
BLE,1676620812532074291,DF:DF:EE:00:00:04,-71
BLE,1676620812992789042,DF:DF:EE:00:00:04,-88
BLE,1676620813211244866,DF:DF:EE:00:00:01,-76
BLE,1676620813246449424,DF:DF:EE:00:00:02,-73
BLE,1676620813389096338,DF:DF:EE:00:00:05,-79
BLE,1676620813531918624,DF:DF:EE:00:00:04,-89
BLE,1676620813709682763,DF:DF:EE:00:00:02,-84
BLE,1676620813993872023,DF:DF:EE:00:00:04,-72
BLE,1676620814211136198,DF:DF:EE:00:00:01,-66
BLE,1676620814251448055,DF:DF:EE:00:00:02,-72
BLE,1676620814395336492,DF:DF:EE:00:00:05,-88
BLE,1676620814495856034,DF:DF:EE:00:00:03,-66
BLE,1676620814528810042,DF:DF:EE:00:00:04,-72
