BLE,1675881019330753080,DF:DF:EE:00:00:05,-59
BLE,1675881020345636906,DF:DF:EE:00:00:05,-69
BLE,1675881021350792620,DF:DF:EE:00:00:05,-59
BLE,1675881022363194056,DF:DF:EE:00:00:05,-59
BLE,1675881026404639708,DF:DF:EE:00:00:05,-69
BLE,1675881026405850460,DF:DF:EE:00:00:05,-74
BLE,1675881027413362765,DF:DF:EE:00:00:05,-69
BLE,1675881028419464611,DF:DF:EE:00:00:05,-72
BLE,1675881029434649592,DF:DF:EE:00:00:05,-73
BLE,1675881029435714551,DF:DF:EE:00:00:05,-69
BLE,1675881030443233607,DF:DF:EE:00:00:05,-72
BLE,1675881035500823366,DF:DF:EE:00:00:05,-75
BLE,1675881036511107967,DF:DF:EE:00:00:05,-74
BLE,1675881037527004032,DF:DF:EE:00:00:05,-75
BLE,1675881038538149634,DF:DF:EE:00:00:05,-75
BLE,1675881040562054547,DF:DF:EE:00:00:05,-72
BLE,1675881041572063563,DF:DF:EE:00:00:05,-73
BLE,1675881042584575250,DF:DF:EE:00:00:05,-71
BLE,1675881043600866649,DF:DF:EE:00:00:05,-75
BLE,1675881044610875374,DF:DF:EE:00:00:05,-75
BLE,1675881046624681192,DF:DF:EE:00:00:05,-75
BLE,1675881047639653715,DF:DF:EE:00:00:05,-71
BLE,1675881048647165437,DF:DF:EE:00:00:05,-77
BLE,1675881051675983444,DF:DF:EE:00:00:05,-75
BLE,1675881053701043400,DF:DF:EE:00:00:05,-73
BLE,1675881054716056840,DF:DF:EE:00:00:05,-76
BLE,1675881055726152523,DF:DF:EE:00:00:05,-70
BLE,1675881056739920003,DF:DF:EE:00:00:05,-73
BLE,1675881057749934785,DF:DF:EE:00:00:05,-73
BLE,1675881058764894235,DF:DF:EE:00:00:05,-77
BLE,1675881060788632482,DF:DF:EE:00:00:05,-75
BLE,1675881061801241135,DF:DF:EE:00:00:05,-75
BLE,1675881062813650875,DF:DF:EE:00:00:05,-76
BLE,1675881064841216103,DF:DF:EE:00:00:05,-75
BLE,1675881065853949713,DF:DF:EE:00:00:05,-74
BLE,1675881066864927434,DF:DF:EE:00:00:05,-74
BLE,1675881067876183858,DF:DF:EE:00:00:05,-75
BLE,1675881068882459735,DF:DF:EE:00:00:05,-71
BLE,1675881069887441091,DF:DF:EE:00:00:05,-60
BLE,1675881070898682224,DF:DF:EE:00:00:05,-60
BLE,1675881071914855613,DF:DF:EE:00:00:05,-74
BLE,1675881072926107871,DF:DF:EE:00:00:05,-75
BLE,1675881073934896834,DF:DF:EE:00:00:05,-74
BLE,1675881074949803494,DF:DF:EE:00:00:05,-74
BLE,1675881075964617696,DF:DF:EE:00:00:05,-74
BLE,1675881076976147949,DF:DF:EE:00:00:05,-74
BLE,1675881077992322172,DF:DF:EE:00:00:05,-70
BLE,1675881079004808619,DF:DF:EE:00:00:05,-71
BLE,1675881080019810152,DF:DF:EE:00:00:05,-56
BLE,1675881081042206736,DF:DF:EE:00:00:05,-61
BLE,1675881082043557398,DF:DF:EE:00:00:05,-56
BLE,1675881083058567347,DF:DF:EE:00:00:05,-71
BLE,1675881084063543828,DF:DF:EE:00:00:05,-74
BLE,1675881086086187828,DF:DF:EE:00:00:05,-61
BLE,1675881087096082557,DF:DF:EE:00:00:05,-61
BLE,1675881088108566338,DF:DF:EE:00:00:05,-75
BLE,1675881090133553565,DF:DF:EE:00:00:05,-61
BLE,1675881091143486585,DF:DF:EE:00:00:05,-76
BLE,1675881092150997965,DF:DF:EE:00:00:05,-71
BLE,1675881092152057310,DF:DF:EE:00:00:05,-75
BLE,1675881093158325268,DF:DF:EE:00:00:05,-71
BLE,1675881094170776258,DF:DF:EE:00:00:05,-72
BLE,1675881095177029841,DF:DF:EE:00:00:05,-60
BLE,1675881097194476951,DF:DF:EE:00:00:05,-74
BLE,1675881098199492320,DF:DF:EE:00:00:05,-71
BLE,1675881099211933059,DF:DF:EE:00:00:05,-71
BLE,1675881101243089901,DF:DF:EE:00:00:05,-74
BLE,1675881102251854371,DF:DF:EE:00:00:05,-71
BLE,1675881103260554968,DF:DF:EE:00:00:05,-71
BLE,1675881104265496256,DF:DF:EE:00:00:05,-61
BLE,1675881106290688560,DF:DF:EE:00:00:05,-74
BLE,1675881107302986763,DF:DF:EE:00:00:05,-74
BLE,1675881108316720465,DF:DF:EE:00:00:05,-75
BLE,1675881110335420039,DF:DF:EE:00:00:05,-74
BLE,1675881111345554386,DF:DF:EE:00:00:05,-75
BLE,1675881112354144320,DF:DF:EE:00:00:05,-71
BLE,1675881113364135505,DF:DF:EE:00:00:05,-71
BLE,1675881114379121755,DF:DF:EE:00:00:05,-71
BLE,1675881115395474633,DF:DF:EE:00:00:05,-74
BLE,1675881116405443069,DF:DF:EE:00:00:05,-71
BLE,1675881117416702967,DF:DF:EE:00:00:05,-72
BLE,1675881118429222663,DF:DF:EE:00:00:05,-71
