BLE,1676480400136322164,DF:DF:EE:00:00:02,-56
BLE,1676480400340916689,DF:DF:EE:00:00:05,-59
BLE,1676480400527124300,DF:DF:EE:00:00:03,-55
BLE,1676480400560626632,DF:DF:EE:00:00:04,-76
BLE,1676480400635554937,DF:DF:EE:00:00:01,-80
BLE,1676480400678040937,DF:DF:EE:00:00:02,-56
BLE,1676480401019717373,DF:DF:EE:00:00:04,-61
BLE,1676480401135272120,DF:DF:EE:00:00:02,-87
BLE,1676480401522115311,DF:DF:EE:00:00:03,-52
BLE,1676480401568948043,DF:DF:EE:00:00:04,-61
BLE,1676480401637440228,DF:DF:EE:00:00:01,-77
BLE,1676480401675370999,DF:DF:EE:00:00:02,-75
BLE,1676480402025888980,DF:DF:EE:00:00:04,-62
BLE,1676480402140673988,DF:DF:EE:00:00:02,-56
BLE,1676480402369520222,DF:DF:EE:00:00:05,-59
BLE,1676480402525960074,DF:DF:EE:00:00:03,-53
BLE,1676480402562905734,DF:DF:EE:00:00:04,-77
BLE,1676480402638507238,DF:DF:EE:00:00:01,-80
BLE,1676480402673280511,DF:DF:EE:00:00:02,-73
BLE,1676480403523849878,DF:DF:EE:00:00:03,-68
BLE,1676480404029656728,DF:DF:EE:00:00:04,-78
BLE,1676480404138398027,DF:DF:EE:00:00:02,-88
BLE,1676480404386068294,DF:DF:EE:00:00:05,-60
BLE,1676480405399594509,DF:DF:EE:00:00:05,-90
BLE,1676480405522366365,DF:DF:EE:00:00:03,-69
BLE,1676480406029419198,DF:DF:EE:00:00:04,-60
BLE,1676480406523340502,DF:DF:EE:00:00:03,-69
BLE,1676480407132160521,DF:DF:EE:00:00:02,-57
BLE,1676480407418569840,DF:DF:EE:00:00:05,-63
BLE,1676480407525988282,DF:DF:EE:00:00:03,-52
BLE,1676480407562315534,DF:DF:EE:00:00:04,-77
BLE,1676480407672993931,DF:DF:EE:00:00:02,-72
BLE,1676480408520505883,DF:DF:EE:00:00:03,-52
BLE,1676480408566803289,DF:DF:EE:00:00:04,-61
BLE,1676480408630995408,DF:DF:EE:00:00:01,-77
BLE,1676480408675978290,DF:DF:EE:00:00:02,-91
BLE,1676480409021573880,DF:DF:EE:00:00:04,-79
BLE,1676480409562175336,DF:DF:EE:00:00:04,-65
BLE,1676480409639563190,DF:DF:EE:00:00:01,-69
BLE,1676480409675455573,DF:DF:EE:00:00:02,-72
BLE,1676480410027396284,DF:DF:EE:00:00:04,-60
BLE,1676480410134804060,DF:DF:EE:00:00:02,-76
BLE,1676480410566074474,DF:DF:EE:00:00:04,-59
BLE,1676480411023663318,DF:DF:EE:00:00:04,-78
BLE,1676480411454604029,DF:DF:EE:00:00:05,-60
BLE,1676480411520994618,DF:DF:EE:00:00:03,-55
BLE,1676480411563646115,DF:DF:EE:00:00:04,-66
