BLE,1676578643222612141,DF:DF:EE:00:00:04,-72
BLE,1676578643515397487,DF:DF:EE:00:00:01,-51
BLE,1676578643549502217,DF:DF:EE:00:00:02,-62
BLE,1676578643706133267,DF:DF:EE:00:00:05,-50
BLE,1676578643721485093,DF:DF:EE:00:00:03,-75
BLE,1676578643761881526,DF:DF:EE:00:00:04,-72
BLE,1676578644014994930,DF:DF:EE:00:00:02,-70
BLE,1676578644508762288,DF:DF:EE:00:00:01,-63
BLE,1676578644719960114,DF:DF:EE:00:00:03,-76
BLE,1676578645005625394,DF:DF:EE:00:00:02,-70
BLE,1676578645216925052,DF:DF:EE:00:00:04,-84
BLE,1676578645549492298,DF:DF:EE:00:00:02,-62
BLE,1676578645761561154,DF:DF:EE:00:00:04,-84
BLE,1676578646214348962,DF:DF:EE:00:00:04,-73
BLE,1676578646547224371,DF:DF:EE:00:00:02,-59
BLE,1676578646717850308,DF:DF:EE:00:00:03,-75
BLE,1676578646737341951,DF:DF:EE:00:00:05,-55
BLE,1676578647015399505,DF:DF:EE:00:00:02,-63
BLE,1676578647217798538,DF:DF:EE:00:00:04,-84
BLE,1676578647511215042,DF:DF:EE:00:00:01,-70
BLE,1676578647757472584,DF:DF:EE:00:00:04,-83
BLE,1676578648215415778,DF:DF:EE:00:00:04,-72
