BLE,1676517445134539596,DF:DF:EE:00:00:03,-52
BLE,1676517445260933189,DF:DF:EE:00:00:02,-61
BLE,1676517445634837291,DF:DF:EE:00:00:04,-74
BLE,1676517445655514042,DF:DF:EE:00:00:05,-57
BLE,1676517445763959387,DF:DF:EE:00:00:01,-55
BLE,1676517446137448413,DF:DF:EE:00:00:03,-71
BLE,1676517446173577112,DF:DF:EE:00:00:04,-60
BLE,1676517446258317709,DF:DF:EE:00:00:02,-65
BLE,1676517446668159138,DF:DF:EE:00:00:05,-72
BLE,1676517446758580405,DF:DF:EE:00:00:01,-71
BLE,1676517446799593535,DF:DF:EE:00:00:02,-65
BLE,1676517447132959501,DF:DF:EE:00:00:03,-52
BLE,1676517447259903919,DF:DF:EE:00:00:02,-76
BLE,1676517447640469053,DF:DF:EE:00:00:04,-60
BLE,1676517447674340076,DF:DF:EE:00:00:05,-82
BLE,1676517447799502186,DF:DF:EE:00:00:02,-62
BLE,1676517448131549962,DF:DF:EE:00:00:03,-68
BLE,1676517448175202680,DF:DF:EE:00:00:04,-60
BLE,1676517448261504130,DF:DF:EE:00:00:02,-75
BLE,1676517448637292289,DF:DF:EE:00:00:04,-67
BLE,1676517448763646966,DF:DF:EE:00:00:01,-71
BLE,1676517448801627931,DF:DF:EE:00:00:02,-66
BLE,1676517449137260698,DF:DF:EE:00:00:03,-51
BLE,1676519105051624071,DF:DF:EE:00:00:02,-67
BLE,1676519105425302219,DF:DF:EE:00:00:04,-59
BLE,1676519105559160998,DF:DF:EE:00:00:01,-70
BLE,1676519105600152295,DF:DF:EE:00:00:02,-61
BLE,1676519105933610885,DF:DF:EE:00:00:03,-55
BLE,1676519105973264409,DF:DF:EE:00:00:04,-60
BLE,1676519106055517541,DF:DF:EE:00:00:02,-62
BLE,1676519106425537074,DF:DF:EE:00:00:04,-75
BLE,1676519106497673182,DF:DF:EE:00:00:05,-89
BLE,1676519106598271221,DF:DF:EE:00:00:02,-77
BLE,1676519106926542801,DF:DF:EE:00:00:03,-55
BLE,1676519106965185423,DF:DF:EE:00:00:04,-74
BLE,1676519107055331652,DF:DF:EE:00:00:02,-66
BLE,1676519107428065197,DF:DF:EE:00:00:04,-61
BLE,1676519107506365199,DF:DF:EE:00:00:05,-58
BLE,1676519107507582103,DF:DF:EE:00:00:05,-78
BLE,1676519107556140687,DF:DF:EE:00:00:01,-54
BLE,1676519107595141762,DF:DF:EE:00:00:02,-64
BLE,1676519107924546995,DF:DF:EE:00:00:03,-67
BLE,1676519108051819855,DF:DF:EE:00:00:02,-77
BLE,1676519108434017164,DF:DF:EE:00:00:04,-79
BLE,1676519108517576261,DF:DF:EE:00:00:05,-58
BLE,1676519108554402878,DF:DF:EE:00:00:01,-69
BLE,1676519108933332125,DF:DF:EE:00:00:03,-51
BLE,1676519108970954955,DF:DF:EE:00:00:04,-78
BLE,1676519109059079980,DF:DF:EE:00:00:02,-67
BLE,1676519109531872291,DF:DF:EE:00:00:05,-72
BLE,1676519109532872348,DF:DF:EE:00:00:05,-93
BLE,1676519109556341823,DF:DF:EE:00:00:01,-54
BLE,1676519109596602388,DF:DF:EE:00:00:02,-64
BLE,1676519109932029258,DF:DF:EE:00:00:03,-52
BLE,1676519110053953935,DF:DF:EE:00:00:02,-76
BLE,1676519110435027680,DF:DF:EE:00:00:04,-63
BLE,1676519110536684484,DF:DF:EE:00:00:05,-80
BLE,1676519110537900054,DF:DF:EE:00:00:05,-72
BLE,1676519110557407759,DF:DF:EE:00:00:01,-54
BLE,1676519110595964893,DF:DF:EE:00:00:02,-76
BLE,1676519110932949644,DF:DF:EE:00:00:03,-71
BLE,1676519110965870745,DF:DF:EE:00:00:04,-60
BLE,1676519111428990916,DF:DF:EE:00:00:04,-64
BLE,1676519111552807786,DF:DF:EE:00:00:05,-58
BLE,1676519111554909615,DF:DF:EE:00:00:01,-56
BLE,1676519111598684799,DF:DF:EE:00:00:02,-79
BLE,1676519112056998735,DF:DF:EE:00:00:02,-76
BLE,1676519112424467239,DF:DF:EE:00:00:04,-74
BLE,1676519112556065348,DF:DF:EE:00:00:01,-55
BLE,1676519112557873702,DF:DF:EE:00:00:05,-65
BLE,1676519112593173607,DF:DF:EE:00:00:02,-76
BLE,1676519112926334555,DF:DF:EE:00:00:03,-67
BLE,1676519112972722431,DF:DF:EE:00:00:04,-74
BLE,1676519113054846194,DF:DF:EE:00:00:02,-77
BLE,1676519113426755329,DF:DF:EE:00:00:04,-79
BLE,1676519113553405445,DF:DF:EE:00:00:01,-71
BLE,1676519113594277087,DF:DF:EE:00:00:02,-77
