BLE,1676278800370399263,DF:DF:EE:00:00:02,-61
BLE,1676278800806580928,DF:DF:EE:00:00:03,-66
BLE,1676278800905895376,DF:DF:EE:00:00:02,-78
BLE,1676278801309826741,DF:DF:EE:00:00:04,-88
BLE,1676278801356417632,DF:DF:EE:00:00:05,-52
BLE,1676278801366192329,DF:DF:EE:00:00:02,-58
BLE,1676278801811322453,DF:DF:EE:00:00:03,-74
BLE,1676278801874170409,DF:DF:EE:00:00:01,-70
BLE,1676278802305751638,DF:DF:EE:00:00:04,-71
BLE,1676278802365293308,DF:DF:EE:00:00:02,-78
BLE,1676278802370053450,DF:DF:EE:00:00:05,-66
BLE,1676278802913357828,DF:DF:EE:00:00:02,-62
BLE,1676278803378697420,DF:DF:EE:00:00:05,-66
BLE,1676278803811460341,DF:DF:EE:00:00:03,-76
BLE,1676278803864097773,DF:DF:EE:00:00:01,-65
BLE,1676278804304788875,DF:DF:EE:00:00:04,-72
BLE,1676278804373165463,DF:DF:EE:00:00:02,-61
BLE,1676278804393763759,DF:DF:EE:00:00:05,-69
BLE,1676278804868866089,DF:DF:EE:00:00:01,-69
BLE,1676278804912873142,DF:DF:EE:00:00:02,-76
BLE,1676278805310640009,DF:DF:EE:00:00:04,-87
BLE,1676278805406516922,DF:DF:EE:00:00:05,-70
BLE,1676278805804188915,DF:DF:EE:00:00:03,-80
BLE,1676278805845411382,DF:DF:EE:00:00:04,-84
BLE,1676278805868915596,DF:DF:EE:00:00:01,-66
BLE,1676278805908843580,DF:DF:EE:00:00:02,-72
BLE,1676278806308672836,DF:DF:EE:00:00:04,-82
BLE,1676278806418892340,DF:DF:EE:00:00:05,-70
BLE,1676278806804934162,DF:DF:EE:00:00:03,-75
BLE,1676278806846587623,DF:DF:EE:00:00:04,-82
BLE,1676278806902371303,DF:DF:EE:00:00:02,-71
BLE,1676278807306736662,DF:DF:EE:00:00:04,-83
BLE,1676278807367090778,DF:DF:EE:00:00:02,-75
BLE,1676278807431400714,DF:DF:EE:00:00:05,-70
BLE,1676278807808013419,DF:DF:EE:00:00:03,-78
BLE,1676278807848559561,DF:DF:EE:00:00:04,-82
BLE,1676278807906498128,DF:DF:EE:00:00:02,-76
BLE,1676278808310565491,DF:DF:EE:00:00:04,-68
BLE,1676278808362860095,DF:DF:EE:00:00:02,-72
BLE,1676278808437653760,DF:DF:EE:00:00:05,-65
BLE,1676278808805173174,DF:DF:EE:00:00:03,-75
BLE,1676278808850256462,DF:DF:EE:00:00:04,-83
BLE,1676278809367441080,DF:DF:EE:00:00:02,-77
BLE,1676278809443882263,DF:DF:EE:00:00:05,-72
BLE,1676278809805279138,DF:DF:EE:00:00:03,-75
BLE,1676278809847122930,DF:DF:EE:00:00:04,-84
BLE,1676278810306540187,DF:DF:EE:00:00:04,-88
BLE,1676278810366935386,DF:DF:EE:00:00:02,-72
BLE,1676278810807396575,DF:DF:EE:00:00:03,-75
BLE,1676278810841338393,DF:DF:EE:00:00:04,-84
BLE,1676278810866711330,DF:DF:EE:00:00:01,-56
BLE,1676278810912426693,DF:DF:EE:00:00:02,-78
BLE,1676278811306923981,DF:DF:EE:00:00:04,-84
BLE,1676278811368940615,DF:DF:EE:00:00:02,-75
BLE,1676278811466405672,DF:DF:EE:00:00:05,-72
BLE,1676278811805530150,DF:DF:EE:00:00:03,-77
BLE,1676278811844411191,DF:DF:EE:00:00:04,-82
BLE,1676278811909258744,DF:DF:EE:00:00:02,-76
BLE,1676278812303109750,DF:DF:EE:00:00:04,-81
