BLE,1676196165807989241,DF:DF:EE:00:00:01,-75
BLE,1676196166099574732,DF:DF:EE:00:00:04,-83
BLE,1676196166595520148,DF:DF:EE:00:00:03,-68
BLE,1676196166681216652,DF:DF:EE:00:00:05,-86
BLE,1676196167087055976,DF:DF:EE:00:00:04,-80
BLE,1676196167296281854,DF:DF:EE:00:00:02,-87
BLE,1676196167627536676,DF:DF:EE:00:00:04,-92
BLE,1676196167798602093,DF:DF:EE:00:00:01,-60
BLE,1676196168085492125,DF:DF:EE:00:00:04,-71
BLE,1676196168299910388,DF:DF:EE:00:00:02,-68
BLE,1676196168582755310,DF:DF:EE:00:00:03,-67
BLE,1676196168626198530,DF:DF:EE:00:00:04,-75
BLE,1676196168795954091,DF:DF:EE:00:00:01,-61
BLE,1676196168837667335,DF:DF:EE:00:00:02,-81
BLE,1676196169085666874,DF:DF:EE:00:00:04,-83
BLE,1676196169590248498,DF:DF:EE:00:00:03,-77
BLE,1676196169628599081,DF:DF:EE:00:00:04,-92
BLE,1676196169718832056,DF:DF:EE:00:00:05,-86
BLE,1676196169795034980,DF:DF:EE:00:00:01,-78
BLE,1676196169837311966,DF:DF:EE:00:00:02,-86
BLE,1676196170088179965,DF:DF:EE:00:00:04,-75
BLE,1676196170298210415,DF:DF:EE:00:00:02,-67
BLE,1676196170584441456,DF:DF:EE:00:00:03,-65
BLE,1676196170731341340,DF:DF:EE:00:00:05,-73
BLE,1676196170792016608,DF:DF:EE:00:00:01,-60
BLE,1676196170837452924,DF:DF:EE:00:00:02,-82
BLE,1676196171093818054,DF:DF:EE:00:00:04,-92
BLE,1676196171298119168,DF:DF:EE:00:00:02,-83
BLE,1676196171588301695,DF:DF:EE:00:00:03,-69
BLE,1676196171628254714,DF:DF:EE:00:00:04,-84
BLE,1676196171794683947,DF:DF:EE:00:00:01,-65
BLE,1676196172295703996,DF:DF:EE:00:00:02,-85
BLE,1676196172586187268,DF:DF:EE:00:00:03,-77
BLE,1676196172745209856,DF:DF:EE:00:00:05,-84
BLE,1676196172797058748,DF:DF:EE:00:00:01,-74
