BLE,1675883844648206032,DF:DF:EE:00:00:05,-59
BLE,1675883845653308761,DF:DF:EE:00:00:05,-55
BLE,1675883846664596227,DF:DF:EE:00:00:05,-55
BLE,1675884181594113764,DF:DF:EE:00:00:05,-69
BLE,1675884182600821718,DF:DF:EE:00:00:05,-68
BLE,1675884183618057393,DF:DF:EE:00:00:05,-55
BLE,1675884184624050372,DF:DF:EE:00:00:05,-66
BLE,1675884185636214928,DF:DF:EE:00:00:05,-68
BLE,1675884186649983494,DF:DF:EE:00:00:05,-82
BLE,1675884187663166739,DF:DF:EE:00:00:05,-75
BLE,1675884189685069549,DF:DF:EE:00:00:05,-79
BLE,1675884190697258222,DF:DF:EE:00:00:05,-81
BLE,1675884191710602585,DF:DF:EE:00:00:05,-81
BLE,1675884194738617161,DF:DF:EE:00:00:05,-74
BLE,1675884195744894080,DF:DF:EE:00:00:05,-71
BLE,1675884196752307690,DF:DF:EE:00:00:05,-80
BLE,1675884197761090612,DF:DF:EE:00:00:05,-82
BLE,1675884198772366703,DF:DF:EE:00:00:05,-81
BLE,1675884201808501690,DF:DF:EE:00:00:05,-72
BLE,1675884202819671366,DF:DF:EE:00:00:05,-57
BLE,1675884203832161980,DF:DF:EE:00:00:05,-73
BLE,1675884206869611905,DF:DF:EE:00:00:05,-73
BLE,1675884207878424826,DF:DF:EE:00:00:05,-72
BLE,1675884209890946540,DF:DF:EE:00:00:05,-82
BLE,1675884210908422826,DF:DF:EE:00:00:05,-71
BLE,1675884211913365557,DF:DF:EE:00:00:05,-79
BLE,1675884212929602904,DF:DF:EE:00:00:05,-78
BLE,1675884215959550946,DF:DF:EE:00:00:05,-72
BLE,1675884216972105351,DF:DF:EE:00:00:05,-71
BLE,1675884217983326984,DF:DF:EE:00:00:05,-73
BLE,1675884218995859223,DF:DF:EE:00:00:05,-72
BLE,1675884220008325128,DF:DF:EE:00:00:05,-72
BLE,1675884223040878338,DF:DF:EE:00:00:05,-71
BLE,1675884224053367660,DF:DF:EE:00:00:05,-69
BLE,1675884225068321111,DF:DF:EE:00:00:05,-73
