BLE,1676170800083463514,DF:DF:EE:00:00:01,-48
BLE,1676170800503314587,DF:DF:EE:00:00:03,-74
BLE,1676170800545381459,DF:DF:EE:00:00:04,-83
BLE,1676170800589260722,DF:DF:EE:00:00:02,-75
BLE,1676170800897915661,DF:DF:EE:00:00:05,-60
BLE,1676170801006154922,DF:DF:EE:00:00:04,-57
BLE,1676170801090448540,DF:DF:EE:00:00:01,-52
BLE,1676170801133386775,DF:DF:EE:00:00:02,-60
BLE,1676170801505931719,DF:DF:EE:00:00:03,-53
BLE,1676170801902488723,DF:DF:EE:00:00:05,-64
BLE,1676170802003938877,DF:DF:EE:00:00:04,-60
BLE,1676170802093629664,DF:DF:EE:00:00:01,-50
BLE,1676170802504037920,DF:DF:EE:00:00:03,-74
BLE,1676170802586840310,DF:DF:EE:00:00:02,-72
BLE,1676170803002050827,DF:DF:EE:00:00:04,-94
BLE,1676170803089618521,DF:DF:EE:00:00:01,-82
BLE,1676170804005551280,DF:DF:EE:00:00:04,-61
BLE,1676170804093501052,DF:DF:EE:00:00:01,-65
BLE,1676170804502883822,DF:DF:EE:00:00:03,-67
BLE,1676170804589641070,DF:DF:EE:00:00:02,-71
BLE,1676170804943991120,DF:DF:EE:00:00:05,-67
BLE,1676170805091245674,DF:DF:EE:00:00:01,-51
BLE,1676170805504803090,DF:DF:EE:00:00:03,-49
BLE,1676170805546888588,DF:DF:EE:00:00:04,-59
BLE,1676170805587415942,DF:DF:EE:00:00:02,-59
BLE,1676170805957617130,DF:DF:EE:00:00:05,-80
BLE,1676170806006135157,DF:DF:EE:00:00:04,-61
BLE,1676170806508977325,DF:DF:EE:00:00:03,-72
BLE,1676170806539256540,DF:DF:EE:00:00:04,-72
BLE,1676170806587606361,DF:DF:EE:00:00:02,-57
BLE,1676170807001718311,DF:DF:EE:00:00:04,-82
BLE,1676170807084877988,DF:DF:EE:00:00:01,-65
BLE,1676170807543660563,DF:DF:EE:00:00:04,-84
BLE,1676170807588410354,DF:DF:EE:00:00:02,-60
BLE,1676170807980029723,DF:DF:EE:00:00:05,-64
BLE,1676170808001674859,DF:DF:EE:00:00:04,-57
BLE,1676170808090932486,DF:DF:EE:00:00:01,-64
BLE,1676170808126734327,DF:DF:EE:00:00:02,-58
BLE,1676170808502959759,DF:DF:EE:00:00:03,-52
BLE,1676170808542277589,DF:DF:EE:00:00:04,-59
BLE,1676170809083555059,DF:DF:EE:00:00:01,-49
BLE,1676170809125996177,DF:DF:EE:00:00:02,-55
BLE,1676170809585205579,DF:DF:EE:00:00:02,-72
BLE,1676170810005528978,DF:DF:EE:00:00:04,-71
BLE,1676170810133833940,DF:DF:EE:00:00:02,-75
BLE,1676170810505850268,DF:DF:EE:00:00:03,-68
BLE,1676170811007919114,DF:DF:EE:00:00:04,-95
BLE,1676170811129659132,DF:DF:EE:00:00:02,-70
BLE,1676170811504892162,DF:DF:EE:00:00:03,-87
BLE,1676170811544212243,DF:DF:EE:00:00:04,-75
BLE,1676170811586046952,DF:DF:EE:00:00:02,-71
BLE,1676170812028708893,DF:DF:EE:00:00:05,-78
BLE,1676170812089641859,DF:DF:EE:00:00:01,-67
BLE,1676170812127660209,DF:DF:EE:00:00:02,-72
BLE,1676170812509339893,DF:DF:EE:00:00:03,-68
BLE,1676170812545272940,DF:DF:EE:00:00:04,-71
BLE,1676170812590182646,DF:DF:EE:00:00:02,-70
BLE,1676170813004815213,DF:DF:EE:00:00:04,-75
BLE,1676170813085974794,DF:DF:EE:00:00:01,-65
BLE,1676170813124833256,DF:DF:EE:00:00:02,-75
BLE,1676170813582506807,DF:DF:EE:00:00:02,-69
BLE,1676170814091093640,DF:DF:EE:00:00:01,-68
BLE,1676170814132200193,DF:DF:EE:00:00:02,-72
BLE,1676170814502345966,DF:DF:EE:00:00:03,-65
BLE,1676170814541985333,DF:DF:EE:00:00:04,-94
BLE,1676170814592258958,DF:DF:EE:00:00:02,-71
BLE,1676170815007233396,DF:DF:EE:00:00:04,-75
BLE,1676170815066183267,DF:DF:EE:00:00:05,-78
BLE,1676170815091817551,DF:DF:EE:00:00:01,-65
BLE,1676170815507667808,DF:DF:EE:00:00:03,-85
BLE,1676170815541779466,DF:DF:EE:00:00:04,-71
BLE,1676170815589340090,DF:DF:EE:00:00:02,-71
BLE,1676170816124306905,DF:DF:EE:00:00:02,-70
BLE,1676170816506241085,DF:DF:EE:00:00:03,-49
BLE,1676170816544294476,DF:DF:EE:00:00:04,-93
BLE,1676170817506792998,DF:DF:EE:00:00:03,-67
BLE,1676170817542142596,DF:DF:EE:00:00:04,-58
BLE,1676170817585605657,DF:DF:EE:00:00:02,-57
BLE,1676170818005302523,DF:DF:EE:00:00:04,-83
BLE,1676170818084478593,DF:DF:EE:00:00:01,-48
BLE,1676170818124269124,DF:DF:EE:00:00:02,-72
BLE,1676170818504489288,DF:DF:EE:00:00:03,-88
BLE,1676170818540536626,DF:DF:EE:00:00:04,-75
BLE,1676170818584371347,DF:DF:EE:00:00:02,-72
BLE,1676170819111133492,DF:DF:EE:00:00:05,-86
BLE,1676170819123772220,DF:DF:EE:00:00:02,-71
BLE,1676170819502376158,DF:DF:EE:00:00:03,-65
BLE,1676170819586928439,DF:DF:EE:00:00:02,-69
BLE,1676170820000991973,DF:DF:EE:00:00:04,-75
BLE,1676170820086236077,DF:DF:EE:00:00:01,-65
BLE,1676170820507417213,DF:DF:EE:00:00:03,-87
BLE,1676170820541989614,DF:DF:EE:00:00:04,-75
BLE,1676170820593624261,DF:DF:EE:00:00:02,-73
BLE,1676170821127667589,DF:DF:EE:00:00:02,-72
BLE,1676170821132627724,DF:DF:EE:00:00:05,-76
BLE,1676170821542682568,DF:DF:EE:00:00:04,-95
BLE,1676170822087444986,DF:DF:EE:00:00:01,-65
BLE,1676170822144906879,DF:DF:EE:00:00:05,-87
BLE,1676170822506944981,DF:DF:EE:00:00:03,-86
BLE,1676170822539844490,DF:DF:EE:00:00:04,-71
BLE,1676170822582652018,DF:DF:EE:00:00:02,-70
BLE,1676170823006913317,DF:DF:EE:00:00:04,-72
BLE,1676170823091269809,DF:DF:EE:00:00:01,-67
BLE,1676170823122319805,DF:DF:EE:00:00:02,-71
BLE,1676170823149891643,DF:DF:EE:00:00:05,-75
BLE,1676170823503895781,DF:DF:EE:00:00:03,-66
BLE,1676170823541859257,DF:DF:EE:00:00:04,-95
