BLE,1676330243981714103,DF:DF:EE:00:00:04,-62
BLE,1676330244308099406,DF:DF:EE:00:00:02,-73
BLE,1676330244450729632,DF:DF:EE:00:00:04,-69
BLE,1676330244748155404,DF:DF:EE:00:00:05,-67
BLE,1676330244776322196,DF:DF:EE:00:00:02,-82
BLE,1676330244950616913,DF:DF:EE:00:00:03,-50
BLE,1676330244985375066,DF:DF:EE:00:00:04,-90
BLE,1676330245443884584,DF:DF:EE:00:00:04,-60
BLE,1676330245761814678,DF:DF:EE:00:00:05,-75
BLE,1676330245770053265,DF:DF:EE:00:00:02,-78
BLE,1676330245954282834,DF:DF:EE:00:00:03,-72
BLE,1676330245992134275,DF:DF:EE:00:00:04,-71
BLE,1676330246269241473,DF:DF:EE:00:00:01,-76
BLE,1676330246452638221,DF:DF:EE:00:00:04,-67
BLE,1676330246772792658,DF:DF:EE:00:00:02,-74
BLE,1676330246775498660,DF:DF:EE:00:00:05,-74
BLE,1676330246947979361,DF:DF:EE:00:00:03,-75
BLE,1676330246984952273,DF:DF:EE:00:00:04,-71
BLE,1676330247274376206,DF:DF:EE:00:00:01,-56
BLE,1676330247777245401,DF:DF:EE:00:00:02,-69
BLE,1676330247791843894,DF:DF:EE:00:00:05,-61
BLE,1676330247947531635,DF:DF:EE:00:00:03,-78
