BLE,1676419200290006637,DF:DF:EE:00:00:04,-68
BLE,1676419200412395396,DF:DF:EE:00:00:01,-47
BLE,1676419200448579465,DF:DF:EE:00:00:02,-73
BLE,1676419200794051424,DF:DF:EE:00:00:03,-65
BLE,1676419200819062235,DF:DF:EE:00:00:05,-66
BLE,1676419200830064037,DF:DF:EE:00:00:04,-71
BLE,1676419200909556281,DF:DF:EE:00:00:02,-77
BLE,1676419201409041133,DF:DF:EE:00:00:01,-70
BLE,1676419201449767928,DF:DF:EE:00:00:02,-62
BLE,1676419201798114930,DF:DF:EE:00:00:03,-66
BLE,1676419201908287738,DF:DF:EE:00:00:02,-74
BLE,1676419202294115248,DF:DF:EE:00:00:04,-79
BLE,1676419202449915531,DF:DF:EE:00:00:02,-63
BLE,1676419202916404394,DF:DF:EE:00:00:02,-61
BLE,1676419203411948260,DF:DF:EE:00:00:01,-53
BLE,1676419203851495256,DF:DF:EE:00:00:05,-67
BLE,1676419204415712437,DF:DF:EE:00:00:01,-82
BLE,1676419204791146762,DF:DF:EE:00:00:03,-56
BLE,1676419204862672328,DF:DF:EE:00:00:05,-85
BLE,1676419204909274081,DF:DF:EE:00:00:02,-77
BLE,1676419205829346491,DF:DF:EE:00:00:04,-91
BLE,1676419205912081230,DF:DF:EE:00:00:02,-58
BLE,1676419206414385000,DF:DF:EE:00:00:01,-95
BLE,1676419206826782799,DF:DF:EE:00:00:04,-61
BLE,1676419206888863624,DF:DF:EE:00:00:05,-72
BLE,1676419207412874585,DF:DF:EE:00:00:01,-45
BLE,1676419207893834409,DF:DF:EE:00:00:05,-65
BLE,1676419207910458172,DF:DF:EE:00:00:02,-67
BLE,1676419208289046369,DF:DF:EE:00:00:04,-60
BLE,1676419208414764914,DF:DF:EE:00:00:01,-62
BLE,1676419208446920498,DF:DF:EE:00:00:02,-52
BLE,1676419208798947198,DF:DF:EE:00:00:03,-57
BLE,1676419209294271025,DF:DF:EE:00:00:04,-65
BLE,1676419209411544815,DF:DF:EE:00:00:01,-60
BLE,1676419209507804695,DF:DF:EE:00:00:02,-82
BLE,1676419209829177415,DF:DF:EE:00:00:04,-60
BLE,1676419210452928915,DF:DF:EE:00:00:02,-67
BLE,1676419210787552154,DF:DF:EE:00:00:03,-53
BLE,1676419211293808076,DF:DF:EE:00:00:04,-76
BLE,1676419211412548636,DF:DF:EE:00:00:01,-68
BLE,1676419211455584524,DF:DF:EE:00:00:02,-60
BLE,1676419211793793879,DF:DF:EE:00:00:03,-79
BLE,1676419211933780054,DF:DF:EE:00:00:05,-68
BLE,1676419212410530354,DF:DF:EE:00:00:01,-46
BLE,1676419212793610862,DF:DF:EE:00:00:03,-67
BLE,1676419212948967068,DF:DF:EE:00:00:05,-86
BLE,1676419213456421306,DF:DF:EE:00:00:02,-75
BLE,1676419213832640537,DF:DF:EE:00:00:04,-77
BLE,1676419214292775490,DF:DF:EE:00:00:04,-79
BLE,1676419215295208894,DF:DF:EE:00:00:04,-75
BLE,1676419215415486933,DF:DF:EE:00:00:01,-76
BLE,1676419215448377215,DF:DF:EE:00:00:02,-53
BLE,1676419215913588346,DF:DF:EE:00:00:02,-88
BLE,1676419216293202403,DF:DF:EE:00:00:04,-70
BLE,1676419216413437442,DF:DF:EE:00:00:01,-45
BLE,1676419216446761677,DF:DF:EE:00:00:02,-52
BLE,1676419216789980043,DF:DF:EE:00:00:03,-59
BLE,1676419216836329675,DF:DF:EE:00:00:04,-82
BLE,1676419216906896963,DF:DF:EE:00:00:02,-69
BLE,1676419216996420648,DF:DF:EE:00:00:05,-75
BLE,1676419217290778376,DF:DF:EE:00:00:04,-59
BLE,1676419217414497158,DF:DF:EE:00:00:01,-45
BLE,1676419217454896208,DF:DF:EE:00:00:02,-68
BLE,1676419217834340892,DF:DF:EE:00:00:04,-60
BLE,1676419217916561223,DF:DF:EE:00:00:02,-69
BLE,1676419218007714259,DF:DF:EE:00:00:05,-83
BLE,1676419218296641607,DF:DF:EE:00:00:04,-76
BLE,1676419218410771358,DF:DF:EE:00:00:01,-52
BLE,1676419218454447320,DF:DF:EE:00:00:02,-58
BLE,1676419218793706118,DF:DF:EE:00:00:03,-60
BLE,1676419218834065627,DF:DF:EE:00:00:04,-71
BLE,1676419219291696741,DF:DF:EE:00:00:04,-80
BLE,1676419219414714365,DF:DF:EE:00:00:01,-68
BLE,1676419219790241814,DF:DF:EE:00:00:03,-68
BLE,1676419219835279507,DF:DF:EE:00:00:04,-76
BLE,1676419219915538031,DF:DF:EE:00:00:02,-72
BLE,1676419220025125305,DF:DF:EE:00:00:05,-80
BLE,1676419220026337330,DF:DF:EE:00:00:05,-85
BLE,1676419220290416323,DF:DF:EE:00:00:04,-83
BLE,1676419220409322547,DF:DF:EE:00:00:01,-69
BLE,1676419220457119867,DF:DF:EE:00:00:02,-76
BLE,1676419220793695537,DF:DF:EE:00:00:03,-67
BLE,1676419220826366822,DF:DF:EE:00:00:04,-76
BLE,1676419221032476681,DF:DF:EE:00:00:05,-81
BLE,1676419221294009960,DF:DF:EE:00:00:04,-78
BLE,1676419221408990324,DF:DF:EE:00:00:01,-67
BLE,1676419221448312223,DF:DF:EE:00:00:02,-78
BLE,1676419221794810710,DF:DF:EE:00:00:03,-70
BLE,1676419222047483990,DF:DF:EE:00:00:05,-80
BLE,1676419222296935607,DF:DF:EE:00:00:04,-81
BLE,1676419222413653947,DF:DF:EE:00:00:01,-69
BLE,1676419222452025401,DF:DF:EE:00:00:02,-72
