BLE,1676078244094549698,DF:DF:EE:00:00:01,-52
BLE,1676078244131938419,DF:DF:EE:00:00:02,-79
BLE,1676078244194419078,DF:DF:EE:00:00:04,-80
BLE,1676078244206736863,DF:DF:EE:00:00:05,-58
BLE,1676078244698776911,DF:DF:EE:00:00:03,-76
BLE,1676078244738789595,DF:DF:EE:00:00:04,-72
BLE,1676078245095838884,DF:DF:EE:00:00:01,-82
BLE,1676078245132674113,DF:DF:EE:00:00:02,-60
BLE,1676078245215280530,DF:DF:EE:00:00:05,-55
BLE,1676078245596618892,DF:DF:EE:00:00:02,-78
BLE,1676078245699824309,DF:DF:EE:00:00:03,-58
BLE,1676078245735577887,DF:DF:EE:00:00:04,-80
BLE,1676078246098156972,DF:DF:EE:00:00:01,-53
BLE,1676078246136605221,DF:DF:EE:00:00:02,-79
BLE,1676078246220329663,DF:DF:EE:00:00:05,-65
BLE,1676078246695822903,DF:DF:EE:00:00:03,-76
BLE,1676078246733441871,DF:DF:EE:00:00:04,-65
BLE,1676078247133441178,DF:DF:EE:00:00:02,-60
BLE,1676078247198185138,DF:DF:EE:00:00:04,-66
BLE,1676078247235526569,DF:DF:EE:00:00:05,-55
BLE,1676078247600884115,DF:DF:EE:00:00:02,-79
BLE,1676078247740577808,DF:DF:EE:00:00:04,-78
BLE,1676078248095965079,DF:DF:EE:00:00:01,-57
BLE,1676078248205004163,DF:DF:EE:00:00:04,-69
BLE,1676078248251757836,DF:DF:EE:00:00:05,-70
BLE,1676078248596249635,DF:DF:EE:00:00:02,-60
BLE,1676078248698716187,DF:DF:EE:00:00:03,-62
BLE,1676078248733294032,DF:DF:EE:00:00:04,-78
BLE,1676078249099296069,DF:DF:EE:00:00:01,-95
BLE,1676078249138928301,DF:DF:EE:00:00:02,-61
BLE,1676078851277424624,DF:DF:EE:00:00:05,-68
BLE,1676078851713493255,DF:DF:EE:00:00:03,-61
BLE,1676078851753398941,DF:DF:EE:00:00:04,-72
BLE,1676078852115042790,DF:DF:EE:00:00:01,-57
BLE,1676078852154914226,DF:DF:EE:00:00:02,-99
BLE,1676078852220666422,DF:DF:EE:00:00:04,-79
BLE,1676078852285769711,DF:DF:EE:00:00:05,-79
BLE,1676078852612724293,DF:DF:EE:00:00:02,-68
BLE,1676078852714406948,DF:DF:EE:00:00:03,-59
BLE,1676078852755429438,DF:DF:EE:00:00:04,-63
BLE,1676078853151591904,DF:DF:EE:00:00:02,-68
BLE,1676078853295081059,DF:DF:EE:00:00:05,-58
BLE,1676078853717886337,DF:DF:EE:00:00:03,-71
BLE,1676078853757069938,DF:DF:EE:00:00:04,-73
BLE,1676078854115303411,DF:DF:EE:00:00:01,-71
