BLE,1677099600437549003,DF:DF:EE:00:00:01,-50
BLE,1677099600477433030,DF:DF:EE:00:00:02,-59
BLE,1677099600702641475,DF:DF:EE:00:00:04,-74
BLE,1677099601169429762,DF:DF:EE:00:00:04,-75
BLE,1677099601440772731,DF:DF:EE:00:00:01,-69
BLE,1677099601473980518,DF:DF:EE:00:00:02,-58
BLE,1677099601663115508,DF:DF:EE:00:00:03,-52
BLE,1677099601939418032,DF:DF:EE:00:00:02,-59
BLE,1677099602474828905,DF:DF:EE:00:00:02,-59
BLE,1677099602667453887,DF:DF:EE:00:00:03,-59
BLE,1677099602707394205,DF:DF:EE:00:00:04,-60
BLE,1677099602938763398,DF:DF:EE:00:00:02,-57
BLE,1677099603167063050,DF:DF:EE:00:00:04,-76
BLE,1677099603434550697,DF:DF:EE:00:00:01,-50
BLE,1677099603479466738,DF:DF:EE:00:00:02,-58
BLE,1677099603710356895,DF:DF:EE:00:00:04,-61
BLE,1677099603936927863,DF:DF:EE:00:00:02,-75
BLE,1677099604162042518,DF:DF:EE:00:00:04,-60
BLE,1677099604435049297,DF:DF:EE:00:00:01,-68
BLE,1677099604670986259,DF:DF:EE:00:00:03,-74
BLE,1677099604712671595,DF:DF:EE:00:00:04,-82
BLE,1677099605441558937,DF:DF:EE:00:00:01,-68
BLE,1677099605472449007,DF:DF:EE:00:00:02,-74
BLE,1677099605666224932,DF:DF:EE:00:00:03,-68
BLE,1677099605704179278,DF:DF:EE:00:00:04,-82
BLE,1677099605942506915,DF:DF:EE:00:00:02,-74
BLE,1677099606168064105,DF:DF:EE:00:00:04,-74
BLE,1677099606434530892,DF:DF:EE:00:00:01,-68
BLE,1677099606474655291,DF:DF:EE:00:00:02,-75
BLE,1677099606666671532,DF:DF:EE:00:00:03,-67
BLE,1677099606701880749,DF:DF:EE:00:00:04,-76
BLE,1677099606941390620,DF:DF:EE:00:00:02,-72
BLE,1677099607441912145,DF:DF:EE:00:00:01,-68
BLE,1677099607476821409,DF:DF:EE:00:00:02,-73
BLE,1677099607710405070,DF:DF:EE:00:00:04,-82
BLE,1677099608166247135,DF:DF:EE:00:00:04,-75
BLE,1677099608436082416,DF:DF:EE:00:00:01,-68
BLE,1677099608670224987,DF:DF:EE:00:00:03,-67
BLE,1677099608706425857,DF:DF:EE:00:00:04,-75
