BLE,1676258243952229950,DF:DF:EE:00:00:04,-85
BLE,1676258244023424438,DF:DF:EE:00:00:01,-52
BLE,1676258244066257413,DF:DF:EE:00:00:02,-60
BLE,1676258244451149025,DF:DF:EE:00:00:03,-76
BLE,1676258244489656936,DF:DF:EE:00:00:04,-78
BLE,1676258244526207833,DF:DF:EE:00:00:02,-61
BLE,1676258244682588819,DF:DF:EE:00:00:05,-77
BLE,1676258245062493710,DF:DF:EE:00:00:02,-61
BLE,1676258245526921776,DF:DF:EE:00:00:02,-60
BLE,1676258245693917360,DF:DF:EE:00:00:05,-78
BLE,1676258245946912431,DF:DF:EE:00:00:04,-66
BLE,1676258246028304316,DF:DF:EE:00:00:01,-67
BLE,1676258246067775463,DF:DF:EE:00:00:02,-59
BLE,1676258246442786050,DF:DF:EE:00:00:03,-54
BLE,1676258246488156238,DF:DF:EE:00:00:04,-62
BLE,1676258246706292262,DF:DF:EE:00:00:05,-67
BLE,1676258247023652960,DF:DF:EE:00:00:01,-68
BLE,1676258247062135246,DF:DF:EE:00:00:02,-60
BLE,1676258247448743751,DF:DF:EE:00:00:03,-53
BLE,1676258247487621948,DF:DF:EE:00:00:04,-97
BLE,1676258247721365959,DF:DF:EE:00:00:05,-66
BLE,1676258247945017655,DF:DF:EE:00:00:04,-65
BLE,1676258248027515191,DF:DF:EE:00:00:01,-51
BLE,1676259251522224892,DF:DF:EE:00:00:03,-68
BLE,1676259251558032341,DF:DF:EE:00:00:04,-60
BLE,1676259251802362576,DF:DF:EE:00:00:05,-78
BLE,1676259252022056704,DF:DF:EE:00:00:04,-93
BLE,1676259252099187732,DF:DF:EE:00:00:01,-57
BLE,1676259252140555894,DF:DF:EE:00:00:02,-76
BLE,1676259252517130333,DF:DF:EE:00:00:03,-98
BLE,1676259252557697840,DF:DF:EE:00:00:04,-64
BLE,1676259253016980145,DF:DF:EE:00:00:04,-64
BLE,1676259253103697980,DF:DF:EE:00:00:01,-54
BLE,1676259253132752566,DF:DF:EE:00:00:02,-79
BLE,1676259253520943380,DF:DF:EE:00:00:03,-56
BLE,1676259253602757853,DF:DF:EE:00:00:02,-67
BLE,1676259254015585754,DF:DF:EE:00:00:04,-68
BLE,1676259254100041538,DF:DF:EE:00:00:01,-71
BLE,1676259254138913229,DF:DF:EE:00:00:02,-59
BLE,1676259254521330472,DF:DF:EE:00:00:03,-67
BLE,1676259254557263722,DF:DF:EE:00:00:04,-67
BLE,1676259254595847414,DF:DF:EE:00:00:02,-76
BLE,1676259254829995462,DF:DF:EE:00:00:05,-59
BLE,1676259255106457138,DF:DF:EE:00:00:01,-52
BLE,1676259255135240527,DF:DF:EE:00:00:02,-63
BLE,1676259255519854033,DF:DF:EE:00:00:03,-55
BLE,1676259255563089734,DF:DF:EE:00:00:04,-75
BLE,1676259255598683164,DF:DF:EE:00:00:02,-59
BLE,1676259255844624745,DF:DF:EE:00:00:05,-74
BLE,1676259256016648228,DF:DF:EE:00:00:04,-76
BLE,1676259256140861378,DF:DF:EE:00:00:02,-58
BLE,1676259256525832549,DF:DF:EE:00:00:03,-88
BLE,1676259256556132935,DF:DF:EE:00:00:04,-75
BLE,1676259256601701561,DF:DF:EE:00:00:02,-78
BLE,1676259256857427019,DF:DF:EE:00:00:05,-59
BLE,1676259257024908848,DF:DF:EE:00:00:04,-76
BLE,1676259257102483466,DF:DF:EE:00:00:01,-69
BLE,1676259257524517936,DF:DF:EE:00:00:03,-69
BLE,1676259257597617147,DF:DF:EE:00:00:02,-75
BLE,1676259257868829584,DF:DF:EE:00:00:05,-59
BLE,1676259258020983587,DF:DF:EE:00:00:04,-61
BLE,1676259258101187947,DF:DF:EE:00:00:01,-52
BLE,1676259258146424554,DF:DF:EE:00:00:02,-59
BLE,1676259258527167726,DF:DF:EE:00:00:03,-74
BLE,1676259258564619360,DF:DF:EE:00:00:04,-79
BLE,1676259258603903927,DF:DF:EE:00:00:02,-63
BLE,1676259259024069121,DF:DF:EE:00:00:04,-86
BLE,1676259259095808560,DF:DF:EE:00:00:01,-56
BLE,1676259259560652660,DF:DF:EE:00:00:04,-97
BLE,1676259259602523899,DF:DF:EE:00:00:02,-75
BLE,1676259259891482375,DF:DF:EE:00:00:05,-74
BLE,1676259260023307167,DF:DF:EE:00:00:04,-76
BLE,1676259260098440766,DF:DF:EE:00:00:01,-69
BLE,1676259260143353586,DF:DF:EE:00:00:02,-75
BLE,1676259260517820722,DF:DF:EE:00:00:03,-69
BLE,1676259260563249076,DF:DF:EE:00:00:04,-76
BLE,1676259260602051983,DF:DF:EE:00:00:02,-77
BLE,1676259260896473298,DF:DF:EE:00:00:05,-79
BLE,1676259261105591909,DF:DF:EE:00:00:01,-68
BLE,1676259261140276207,DF:DF:EE:00:00:02,-74
BLE,1676259261521349166,DF:DF:EE:00:00:03,-89
BLE,1676259261557595734,DF:DF:EE:00:00:04,-79
BLE,1676259261603013713,DF:DF:EE:00:00:02,-74
BLE,1676259261912663978,DF:DF:EE:00:00:05,-79
BLE,1676259262100042356,DF:DF:EE:00:00:01,-68
BLE,1676259262140586864,DF:DF:EE:00:00:02,-75
BLE,1676259262527079286,DF:DF:EE:00:00:03,-70
BLE,1676259262557612061,DF:DF:EE:00:00:04,-96
BLE,1676259262922721704,DF:DF:EE:00:00:05,-80
BLE,1676259263025870488,DF:DF:EE:00:00:04,-95
BLE,1676259263099752021,DF:DF:EE:00:00:01,-71
BLE,1676259263141720716,DF:DF:EE:00:00:02,-74
BLE,1676259263517587499,DF:DF:EE:00:00:03,-71
BLE,1676259263565972936,DF:DF:EE:00:00:04,-96
BLE,1676259263603366071,DF:DF:EE:00:00:02,-74
BLE,1676259263932672640,DF:DF:EE:00:00:05,-80
BLE,1676259264099729974,DF:DF:EE:00:00:01,-69
BLE,1676259264137565936,DF:DF:EE:00:00:02,-77
BLE,1676259264557512634,DF:DF:EE:00:00:04,-96
BLE,1676259264596474663,DF:DF:EE:00:00:02,-75
BLE,1676259265026917545,DF:DF:EE:00:00:04,-96
BLE,1676259265103836076,DF:DF:EE:00:00:01,-71
BLE,1676259265141497999,DF:DF:EE:00:00:02,-74
BLE,1676259265524210851,DF:DF:EE:00:00:03,-88
BLE,1676259265556687181,DF:DF:EE:00:00:04,-77
BLE,1676259265957678981,DF:DF:EE:00:00:05,-80
BLE,1676259266105062636,DF:DF:EE:00:00:01,-69
BLE,1676259266142992806,DF:DF:EE:00:00:02,-77
BLE,1676259266522424329,DF:DF:EE:00:00:03,-69
BLE,1676259266558241986,DF:DF:EE:00:00:04,-98
BLE,1676259266602373151,DF:DF:EE:00:00:02,-74
BLE,1676259266971434821,DF:DF:EE:00:00:05,-80
BLE,1676259267023820327,DF:DF:EE:00:00:04,-79
BLE,1676259267521948413,DF:DF:EE:00:00:03,-71
BLE,1676259267555340188,DF:DF:EE:00:00:04,-76
BLE,1676259267603563545,DF:DF:EE:00:00:02,-77
BLE,1676259268025512714,DF:DF:EE:00:00:04,-95
BLE,1676259268100939141,DF:DF:EE:00:00:01,-70
BLE,1676259268138663730,DF:DF:EE:00:00:02,-74
BLE,1676259268562825201,DF:DF:EE:00:00:04,-94
BLE,1676259268598034742,DF:DF:EE:00:00:02,-75
BLE,1676259268991312985,DF:DF:EE:00:00:05,-70
BLE,1676259269017807775,DF:DF:EE:00:00:04,-75
BLE,1676259269139703959,DF:DF:EE:00:00:02,-75
BLE,1676259269564923124,DF:DF:EE:00:00:04,-78
