BLE,1675852754760684734,DF:DF:EE:00:00:03,-50
BLE,1675852755768380618,DF:DF:EE:00:00:03,-50
BLE,1675853569456102988,DF:DF:EE:00:00:03,-59
BLE,1675853570468511821,DF:DF:EE:00:00:03,-61
BLE,1675853571038065669,DF:DF:EE:00:00:02,-56
BLE,1675853571482265546,DF:DF:EE:00:00:03,-44
BLE,1675853572492378756,DF:DF:EE:00:00:03,-60
BLE,1675853573506132116,DF:DF:EE:00:00:03,-45
BLE,1675853574511155724,DF:DF:EE:00:00:03,-44
BLE,1675853575528664026,DF:DF:EE:00:00:03,-45
BLE,1675853576542430470,DF:DF:EE:00:00:03,-44
BLE,1675853577551015270,DF:DF:EE:00:00:03,-44
BLE,1675853578663968402,DF:DF:EE:00:00:02,-57
BLE,1675853579566414378,DF:DF:EE:00:00:03,-51
BLE,1675853580581046443,DF:DF:EE:00:00:03,-65
BLE,1675853581207208347,DF:DF:EE:00:00:02,-71
BLE,1675853581599932531,DF:DF:EE:00:00:03,-59
BLE,1675853582606071134,DF:DF:EE:00:00:03,-65
BLE,1675853583623736436,DF:DF:EE:00:00:03,-58
BLE,1675853584630123079,DF:DF:EE:00:00:03,-66
BLE,1675853586295105316,DF:DF:EE:00:00:02,-56
BLE,1675853588666179147,DF:DF:EE:00:00:03,-59
BLE,1675853589682534954,DF:DF:EE:00:00:03,-59
BLE,1675853590695076237,DF:DF:EE:00:00:03,-59
BLE,1675853591710105634,DF:DF:EE:00:00:03,-60
BLE,1675853592663194012,DF:DF:EE:00:00:02,-70
BLE,1675853592717618980,DF:DF:EE:00:00:03,-59
BLE,1675853592718844141,DF:DF:EE:00:00:03,-60
BLE,1675853593732612044,DF:DF:EE:00:00:03,-60
BLE,1675853594747629024,DF:DF:EE:00:00:03,-59
BLE,1675853595755157412,DF:DF:EE:00:00:03,-59
BLE,1675853595756382906,DF:DF:EE:00:00:03,-59
BLE,1675853596484323278,DF:DF:EE:00:00:02,-71
BLE,1675853596770138100,DF:DF:EE:00:00:03,-60
BLE,1675853597776402244,DF:DF:EE:00:00:03,-59
BLE,1675853598782663596,DF:DF:EE:00:00:03,-65
BLE,1675853599028486595,DF:DF:EE:00:00:02,-72
BLE,1675853599795187712,DF:DF:EE:00:00:03,-66
BLE,1675853601574045322,DF:DF:EE:00:00:02,-71
BLE,1675853601817773038,DF:DF:EE:00:00:03,-66
BLE,1675853603838837371,DF:DF:EE:00:00:03,-59
BLE,1675853604117229351,DF:DF:EE:00:00:02,-70
BLE,1675853605857644298,DF:DF:EE:00:00:03,-58
BLE,1675853606656804855,DF:DF:EE:00:00:02,-70
BLE,1675853607881378827,DF:DF:EE:00:00:03,-58
BLE,1675853609198619057,DF:DF:EE:00:00:02,-71
BLE,1675853610922674867,DF:DF:EE:00:00:03,-45
BLE,1675853611928877886,DF:DF:EE:00:00:03,-44
BLE,1675853612940113550,DF:DF:EE:00:00:03,-58
BLE,1675853613952638874,DF:DF:EE:00:00:03,-44
BLE,1675853614966385151,DF:DF:EE:00:00:03,-58
BLE,1675853615567023001,DF:DF:EE:00:00:02,-72
BLE,1675853615975185367,DF:DF:EE:00:00:03,-65
BLE,1675853616986435406,DF:DF:EE:00:00:03,-66
BLE,1675853620012696929,DF:DF:EE:00:00:03,-44
BLE,1675853621910204307,DF:DF:EE:00:00:02,-71
BLE,1675853623044139221,DF:DF:EE:00:00:03,-59
BLE,1675853624050293448,DF:DF:EE:00:00:03,-64
BLE,1675853626072761567,DF:DF:EE:00:00:03,-66
BLE,1675853627088037802,DF:DF:EE:00:00:03,-66
BLE,1675853629540081375,DF:DF:EE:00:00:02,-70
BLE,1675853630124056732,DF:DF:EE:00:00:03,-66
BLE,1675853631140371564,DF:DF:EE:00:00:03,-66
BLE,1675853635180553083,DF:DF:EE:00:00:03,-45
BLE,1675853636195475103,DF:DF:EE:00:00:03,-44
BLE,1675853637168744810,DF:DF:EE:00:00:02,-56
BLE,1675853637204319578,DF:DF:EE:00:00:03,-60
BLE,1675853638218168947,DF:DF:EE:00:00:03,-60
BLE,1675853639229404638,DF:DF:EE:00:00:03,-59
