BLE,1676160000211991305,DF:DF:EE:00:00:01,-53
BLE,1676160000246401409,DF:DF:EE:00:00:02,-55
BLE,1676160000393329134,DF:DF:EE:00:00:04,-69
BLE,1676160000666326632,DF:DF:EE:00:00:05,-67
BLE,1676160000708729356,DF:DF:EE:00:00:02,-76
BLE,1676160000891517202,DF:DF:EE:00:00:03,-62
BLE,1676160001250787583,DF:DF:EE:00:00:02,-75
BLE,1676160001399467487,DF:DF:EE:00:00:04,-75
BLE,1676160001676231840,DF:DF:EE:00:00:05,-64
BLE,1676160001704407546,DF:DF:EE:00:00:02,-70
BLE,1676160001916111588,DF:DF:EE:00:00:03,-53
BLE,1676160001930374146,DF:DF:EE:00:00:04,-71
BLE,1676160002208834263,DF:DF:EE:00:00:01,-65
BLE,1676160002392329682,DF:DF:EE:00:00:04,-61
BLE,1676160002935379185,DF:DF:EE:00:00:04,-70
BLE,1676160003253728692,DF:DF:EE:00:00:02,-74
BLE,1676160003395556375,DF:DF:EE:00:00:04,-72
BLE,1676160003714947657,DF:DF:EE:00:00:02,-57
BLE,1676160003894586138,DF:DF:EE:00:00:03,-53
BLE,1676160004397152969,DF:DF:EE:00:00:04,-84
BLE,1676160004705154770,DF:DF:EE:00:00:02,-57
BLE,1676160004710055607,DF:DF:EE:00:00:05,-66
BLE,1676160004895528618,DF:DF:EE:00:00:03,-76
BLE,1676160004931737985,DF:DF:EE:00:00:04,-61
BLE,1676160005209901149,DF:DF:EE:00:00:01,-54
BLE,1676160005395825903,DF:DF:EE:00:00:04,-57
BLE,1676160005715117395,DF:DF:EE:00:00:05,-68
BLE,1676160005892272667,DF:DF:EE:00:00:03,-62
BLE,1676160006397216125,DF:DF:EE:00:00:04,-76
BLE,1676160006716088499,DF:DF:EE:00:00:02,-75
BLE,1676160006722564185,DF:DF:EE:00:00:05,-79
BLE,1676160006898361896,DF:DF:EE:00:00:03,-76
BLE,1676160006933797734,DF:DF:EE:00:00:04,-75
BLE,1676160007206293198,DF:DF:EE:00:00:01,-65
BLE,1676160007708027084,DF:DF:EE:00:00:02,-76
BLE,1676160007894000879,DF:DF:EE:00:00:03,-63
BLE,1676160007930306203,DF:DF:EE:00:00:04,-84
BLE,1676160008209891843,DF:DF:EE:00:00:01,-61
BLE,1676160008388433135,DF:DF:EE:00:00:04,-72
BLE,1676160008900132816,DF:DF:EE:00:00:03,-76
BLE,1676160009207047677,DF:DF:EE:00:00:01,-65
BLE,1676160009250266387,DF:DF:EE:00:00:02,-71
BLE,1676160009756299120,DF:DF:EE:00:00:05,-78
BLE,1676160009894629651,DF:DF:EE:00:00:03,-64
BLE,1676160009929135879,DF:DF:EE:00:00:04,-76
BLE,1676160010206725677,DF:DF:EE:00:00:01,-68
BLE,1676160010244581392,DF:DF:EE:00:00:02,-71
BLE,1676160010394145449,DF:DF:EE:00:00:04,-71
BLE,1676160010714051639,DF:DF:EE:00:00:02,-71
BLE,1676160010768958367,DF:DF:EE:00:00:05,-80
BLE,1676160010889029363,DF:DF:EE:00:00:03,-48
BLE,1676160010931758998,DF:DF:EE:00:00:04,-72
BLE,1676160011215202034,DF:DF:EE:00:00:01,-69
BLE,1676160011390226591,DF:DF:EE:00:00:04,-75
BLE,1676160011707074040,DF:DF:EE:00:00:02,-71
BLE,1676160011778954824,DF:DF:EE:00:00:05,-79
BLE,1676160011892826088,DF:DF:EE:00:00:03,-75
BLE,1676160011931288627,DF:DF:EE:00:00:04,-76
