BLE,1676157442966998724,DF:DF:EE:00:00:02,-70
BLE,1676157443156730933,DF:DF:EE:00:00:04,-74
BLE,1676157443430502031,DF:DF:EE:00:00:02,-54
BLE,1676157443656523665,DF:DF:EE:00:00:03,-64
BLE,1676157443934905570,DF:DF:EE:00:00:01,-48
BLE,1676157443966336649,DF:DF:EE:00:00:02,-76
BLE,1676157444436358777,DF:DF:EE:00:00:02,-62
BLE,1676157444661715795,DF:DF:EE:00:00:03,-77
BLE,1676157444927225056,DF:DF:EE:00:00:01,-49
BLE,1676157444964516091,DF:DF:EE:00:00:02,-69
BLE,1676157445155593572,DF:DF:EE:00:00:04,-75
BLE,1676157445697105190,DF:DF:EE:00:00:04,-74
BLE,1676157445935047148,DF:DF:EE:00:00:01,-48
BLE,1676157445973281544,DF:DF:EE:00:00:02,-69
BLE,1676157446155191076,DF:DF:EE:00:00:04,-57
BLE,1676157446428841218,DF:DF:EE:00:00:02,-55
BLE,1676157446657037153,DF:DF:EE:00:00:03,-53
BLE,1676157446694103941,DF:DF:EE:00:00:04,-72
BLE,1676157446932095523,DF:DF:EE:00:00:01,-69
BLE,1676157446970666789,DF:DF:EE:00:00:02,-56
BLE,1676157447154549959,DF:DF:EE:00:00:04,-76
BLE,1676158265993030452,DF:DF:EE:00:00:04,-62
BLE,1676158266231396153,DF:DF:EE:00:00:01,-47
BLE,1676158266340465716,DF:DF:EE:00:00:05,-77
BLE,1676158266455940934,DF:DF:EE:00:00:04,-71
BLE,1676158266729841780,DF:DF:EE:00:00:02,-58
BLE,1676158266951770265,DF:DF:EE:00:00:03,-49
BLE,1676158267000582339,DF:DF:EE:00:00:04,-61
BLE,1676158267229842025,DF:DF:EE:00:00:01,-63
BLE,1676158267262817375,DF:DF:EE:00:00:02,-55
BLE,1676158267451423411,DF:DF:EE:00:00:04,-61
BLE,1676158267729580287,DF:DF:EE:00:00:02,-61
BLE,1676158267956171221,DF:DF:EE:00:00:03,-66
BLE,1676158267998995652,DF:DF:EE:00:00:04,-74
BLE,1676158268231393676,DF:DF:EE:00:00:01,-48
BLE,1676158268365917106,DF:DF:EE:00:00:05,-78
BLE,1676158268455564430,DF:DF:EE:00:00:04,-57
BLE,1676158268725812407,DF:DF:EE:00:00:02,-68
BLE,1676158268949695686,DF:DF:EE:00:00:03,-48
BLE,1676158269227338071,DF:DF:EE:00:00:01,-54
BLE,1676158269380230931,DF:DF:EE:00:00:05,-67
BLE,1676158269449546382,DF:DF:EE:00:00:04,-57
BLE,1676158269958762464,DF:DF:EE:00:00:03,-78
BLE,1676158269990993869,DF:DF:EE:00:00:04,-62
BLE,1676158270267196880,DF:DF:EE:00:00:02,-55
BLE,1676158270389806119,DF:DF:EE:00:00:05,-63
BLE,1676158270457632621,DF:DF:EE:00:00:04,-71
BLE,1676158270951089529,DF:DF:EE:00:00:03,-64
BLE,1676158270997300099,DF:DF:EE:00:00:04,-73
BLE,1676158271221657965,DF:DF:EE:00:00:01,-47
BLE,1676158271449258326,DF:DF:EE:00:00:04,-57
BLE,1676158271726259168,DF:DF:EE:00:00:02,-70
BLE,1676158271951776726,DF:DF:EE:00:00:03,-68
BLE,1676158271996106782,DF:DF:EE:00:00:04,-76
BLE,1676158272231672608,DF:DF:EE:00:00:01,-69
BLE,1676158272266773550,DF:DF:EE:00:00:02,-69
BLE,1676158272414221923,DF:DF:EE:00:00:05,-79
BLE,1676158272731177636,DF:DF:EE:00:00:02,-71
BLE,1676158272953190828,DF:DF:EE:00:00:03,-65
BLE,1676158272993705941,DF:DF:EE:00:00:04,-86
BLE,1676158273448646832,DF:DF:EE:00:00:04,-71
BLE,1676158273723105086,DF:DF:EE:00:00:02,-69
BLE,1676158273954910385,DF:DF:EE:00:00:03,-67
BLE,1676158273991148810,DF:DF:EE:00:00:04,-72
BLE,1676158274225715026,DF:DF:EE:00:00:01,-64
BLE,1676158274264023629,DF:DF:EE:00:00:02,-69
BLE,1676158274731079009,DF:DF:EE:00:00:02,-68
BLE,1676158274994026599,DF:DF:EE:00:00:04,-86
BLE,1676158275229929921,DF:DF:EE:00:00:01,-62
BLE,1676158275446300030,DF:DF:EE:00:00:05,-78
BLE,1676158275456080594,DF:DF:EE:00:00:04,-72
BLE,1676158275729811026,DF:DF:EE:00:00:02,-70
BLE,1676158275956186946,DF:DF:EE:00:00:03,-68
BLE,1676158276226300265,DF:DF:EE:00:00:01,-64
BLE,1676158276266902376,DF:DF:EE:00:00:02,-69
BLE,1676158276456059968,DF:DF:EE:00:00:04,-87
BLE,1676158276723262163,DF:DF:EE:00:00:02,-70
BLE,1676158276951376057,DF:DF:EE:00:00:03,-74
BLE,1676158276989138752,DF:DF:EE:00:00:04,-76
BLE,1676158277269121466,DF:DF:EE:00:00:02,-74
BLE,1676158277451616365,DF:DF:EE:00:00:04,-85
BLE,1676158277473692249,DF:DF:EE:00:00:05,-78
BLE,1676158277723666405,DF:DF:EE:00:00:02,-69
BLE,1676158277957323885,DF:DF:EE:00:00:03,-70
BLE,1676158278226353719,DF:DF:EE:00:00:01,-64
BLE,1676158278268789720,DF:DF:EE:00:00:02,-70
BLE,1676158278453255548,DF:DF:EE:00:00:04,-76
BLE,1676158278486234771,DF:DF:EE:00:00:05,-80
BLE,1676158278726674359,DF:DF:EE:00:00:02,-70
BLE,1676158278956703017,DF:DF:EE:00:00:03,-78
BLE,1676158278994251340,DF:DF:EE:00:00:04,-76
BLE,1676158279265309103,DF:DF:EE:00:00:02,-71
BLE,1676158279453546876,DF:DF:EE:00:00:04,-86
BLE,1676158279723603361,DF:DF:EE:00:00:02,-77
BLE,1676158279950847685,DF:DF:EE:00:00:03,-65
BLE,1676158279989742030,DF:DF:EE:00:00:04,-88
BLE,1676158280221711409,DF:DF:EE:00:00:01,-64
BLE,1676158280450726374,DF:DF:EE:00:00:04,-71
BLE,1676158280509975586,DF:DF:EE:00:00:05,-80
BLE,1676158280723939605,DF:DF:EE:00:00:02,-71
BLE,1676158280958310699,DF:DF:EE:00:00:03,-77
BLE,1676158280987745641,DF:DF:EE:00:00:04,-72
BLE,1676158281224490367,DF:DF:EE:00:00:01,-64
BLE,1676158281271281470,DF:DF:EE:00:00:02,-76
BLE,1676158281451256740,DF:DF:EE:00:00:04,-85
BLE,1676158281521220044,DF:DF:EE:00:00:05,-81
BLE,1676158282228889051,DF:DF:EE:00:00:01,-63
BLE,1676158282266372249,DF:DF:EE:00:00:02,-77
BLE,1676158282453753660,DF:DF:EE:00:00:04,-71
BLE,1676158282536191489,DF:DF:EE:00:00:05,-81
BLE,1676158282726960558,DF:DF:EE:00:00:02,-71
BLE,1676158282952040330,DF:DF:EE:00:00:03,-69
BLE,1676158282990503764,DF:DF:EE:00:00:04,-72
BLE,1676158283226682498,DF:DF:EE:00:00:01,-64
BLE,1676158283269573826,DF:DF:EE:00:00:02,-70
BLE,1676158283454552021,DF:DF:EE:00:00:04,-86
BLE,1676158283726566895,DF:DF:EE:00:00:02,-76
BLE,1676158283995854226,DF:DF:EE:00:00:04,-87
BLE,1676158284263919991,DF:DF:EE:00:00:02,-77
BLE,1676158284556104026,DF:DF:EE:00:00:05,-80
BLE,1676158284724996750,DF:DF:EE:00:00:02,-70
BLE,1676158284951872496,DF:DF:EE:00:00:03,-64
BLE,1676158284996193552,DF:DF:EE:00:00:04,-56
BLE,1676158285224173907,DF:DF:EE:00:00:01,-64
BLE,1676158285269083997,DF:DF:EE:00:00:02,-55
BLE,1676158285451329816,DF:DF:EE:00:00:04,-61
BLE,1676158285563597039,DF:DF:EE:00:00:05,-76
BLE,1676158285729871177,DF:DF:EE:00:00:02,-61
BLE,1676158285996152343,DF:DF:EE:00:00:04,-71
BLE,1676158286272140825,DF:DF:EE:00:00:02,-61
BLE,1676158286573907136,DF:DF:EE:00:00:05,-75
BLE,1676158286728352198,DF:DF:EE:00:00:02,-56
BLE,1676158286957518077,DF:DF:EE:00:00:03,-67
BLE,1676158287222538803,DF:DF:EE:00:00:01,-64
BLE,1676158287263830571,DF:DF:EE:00:00:02,-70
BLE,1676158287460200099,DF:DF:EE:00:00:04,-87
BLE,1676158287588742750,DF:DF:EE:00:00:05,-75
BLE,1676158287726341351,DF:DF:EE:00:00:02,-70
BLE,1676158287953402177,DF:DF:EE:00:00:03,-78
BLE,1676158287995799429,DF:DF:EE:00:00:04,-76
BLE,1676158288228636212,DF:DF:EE:00:00:01,-69
BLE,1676158288269861356,DF:DF:EE:00:00:02,-75
BLE,1676158288452606209,DF:DF:EE:00:00:04,-86
BLE,1676158288602489088,DF:DF:EE:00:00:05,-76
BLE,1676158288953915793,DF:DF:EE:00:00:03,-65
BLE,1676158289223111667,DF:DF:EE:00:00:01,-63
BLE,1676158289269729273,DF:DF:EE:00:00:02,-69
BLE,1676158289613738796,DF:DF:EE:00:00:05,-61
BLE,1676158289724005799,DF:DF:EE:00:00:02,-70
BLE,1676158289959411169,DF:DF:EE:00:00:03,-77
BLE,1676158289994344739,DF:DF:EE:00:00:04,-76
BLE,1676158290227724472,DF:DF:EE:00:00:01,-53
BLE,1676158290268150836,DF:DF:EE:00:00:02,-70
BLE,1676158290452998784,DF:DF:EE:00:00:04,-86
BLE,1676158290628595367,DF:DF:EE:00:00:05,-75
BLE,1676158290988932067,DF:DF:EE:00:00:04,-75
BLE,1676158291227156104,DF:DF:EE:00:00:01,-64
BLE,1676158291450451445,DF:DF:EE:00:00:04,-72
BLE,1676158291633582542,DF:DF:EE:00:00:05,-78
BLE,1676158291730628948,DF:DF:EE:00:00:02,-71
BLE,1676158291955069688,DF:DF:EE:00:00:03,-68
BLE,1676158291996503621,DF:DF:EE:00:00:04,-76
BLE,1676158292229749940,DF:DF:EE:00:00:01,-69
BLE,1676158292451859964,DF:DF:EE:00:00:04,-76
BLE,1676158292661899124,DF:DF:EE:00:00:05,-81
BLE,1676158292731192938,DF:DF:EE:00:00:02,-69
BLE,1676158292988000161,DF:DF:EE:00:00:04,-76
BLE,1676158293452620285,DF:DF:EE:00:00:04,-71
BLE,1676158293722291026,DF:DF:EE:00:00:02,-70
BLE,1676158293957249611,DF:DF:EE:00:00:03,-68
BLE,1676158294232847474,DF:DF:EE:00:00:01,-69
BLE,1676158294263157153,DF:DF:EE:00:00:02,-70
BLE,1676158294451305302,DF:DF:EE:00:00:04,-76
BLE,1676158294723013222,DF:DF:EE:00:00:02,-70
BLE,1676158294956411539,DF:DF:EE:00:00:03,-77
BLE,1676158295223668608,DF:DF:EE:00:00:01,-69
BLE,1676158295267702710,DF:DF:EE:00:00:02,-76
BLE,1676158295456422892,DF:DF:EE:00:00:04,-71
BLE,1676158295951480568,DF:DF:EE:00:00:03,-65
BLE,1676158295993963402,DF:DF:EE:00:00:04,-71
BLE,1676158296229091318,DF:DF:EE:00:00:01,-64
BLE,1676158296265279952,DF:DF:EE:00:00:02,-69
BLE,1676158296448404467,DF:DF:EE:00:00:04,-72
BLE,1676158296733031989,DF:DF:EE:00:00:02,-76
BLE,1676158296952209348,DF:DF:EE:00:00:03,-69
BLE,1676158296994222688,DF:DF:EE:00:00:04,-76
BLE,1676158297263886180,DF:DF:EE:00:00:02,-70
BLE,1676158297451803707,DF:DF:EE:00:00:04,-85
BLE,1676158297728993671,DF:DF:EE:00:00:02,-70
BLE,1676158297952874378,DF:DF:EE:00:00:03,-63
BLE,1676158298230315755,DF:DF:EE:00:00:01,-64
BLE,1676158298455639899,DF:DF:EE:00:00:04,-76
BLE,1676158298731386968,DF:DF:EE:00:00:02,-75
BLE,1676158298953552992,DF:DF:EE:00:00:03,-68
BLE,1676158298990985024,DF:DF:EE:00:00:04,-72
BLE,1676158299222679366,DF:DF:EE:00:00:01,-64
BLE,1676158299265039076,DF:DF:EE:00:00:02,-71
BLE,1676158299721075660,DF:DF:EE:00:00:05,-81
BLE,1676158299725756133,DF:DF:EE:00:00:02,-75
BLE,1676158299954991052,DF:DF:EE:00:00:03,-55
BLE,1676158300231110366,DF:DF:EE:00:00:01,-64
BLE,1676158300453545552,DF:DF:EE:00:00:04,-72
BLE,1676158300728609548,DF:DF:EE:00:00:02,-70
BLE,1676158300734879830,DF:DF:EE:00:00:05,-80
BLE,1676158300947597535,DF:DF:EE:00:00:03,-62
BLE,1676158301228604943,DF:DF:EE:00:00:01,-69
BLE,1676158301266183432,DF:DF:EE:00:00:02,-71
BLE,1676158301728132220,DF:DF:EE:00:00:02,-75
BLE,1676158301749972815,DF:DF:EE:00:00:05,-80
BLE,1676158301997767212,DF:DF:EE:00:00:04,-85
BLE,1676158302223920510,DF:DF:EE:00:00:01,-69
BLE,1676158302454230497,DF:DF:EE:00:00:04,-71
BLE,1676158302721264694,DF:DF:EE:00:00:02,-69
BLE,1676158302761126066,DF:DF:EE:00:00:05,-81
BLE,1676158302948650224,DF:DF:EE:00:00:03,-63
BLE,1676158303224204088,DF:DF:EE:00:00:01,-63
BLE,1676158303270823027,DF:DF:EE:00:00:02,-70
BLE,1676158303452506021,DF:DF:EE:00:00:04,-75
BLE,1676158303724229232,DF:DF:EE:00:00:02,-71
BLE,1676158303774883196,DF:DF:EE:00:00:05,-80
BLE,1676158303951789593,DF:DF:EE:00:00:03,-77
BLE,1676158303990634189,DF:DF:EE:00:00:04,-75
BLE,1676158304271911634,DF:DF:EE:00:00:02,-76
BLE,1676158304457328865,DF:DF:EE:00:00:04,-58
BLE,1676158304787409802,DF:DF:EE:00:00:05,-80
BLE,1676158305228052403,DF:DF:EE:00:00:01,-63
BLE,1676158305266751417,DF:DF:EE:00:00:02,-70
BLE,1676158305452981428,DF:DF:EE:00:00:04,-75
BLE,1676158305730868715,DF:DF:EE:00:00:02,-76
BLE,1676158305798656510,DF:DF:EE:00:00:05,-81
BLE,1676158305990008736,DF:DF:EE:00:00:04,-72
BLE,1676158306262572519,DF:DF:EE:00:00:02,-70
BLE,1676158306730338930,DF:DF:EE:00:00:02,-69
BLE,1676158306812407222,DF:DF:EE:00:00:05,-81
BLE,1676158306993017607,DF:DF:EE:00:00:04,-85
BLE,1676158307226301342,DF:DF:EE:00:00:01,-63
BLE,1676158307262695765,DF:DF:EE:00:00:02,-76
BLE,1676158307447826292,DF:DF:EE:00:00:04,-70
BLE,1676158307724439640,DF:DF:EE:00:00:02,-70
BLE,1676158307949639244,DF:DF:EE:00:00:03,-68
BLE,1676158307988594963,DF:DF:EE:00:00:04,-70
BLE,1676158308231501723,DF:DF:EE:00:00:01,-70
BLE,1676158308265579013,DF:DF:EE:00:00:02,-70
BLE,1676158308453226003,DF:DF:EE:00:00:04,-85
BLE,1676158308730525632,DF:DF:EE:00:00:02,-70
BLE,1676158308837412435,DF:DF:EE:00:00:05,-80
BLE,1676158308988759292,DF:DF:EE:00:00:04,-76
BLE,1676158309264196324,DF:DF:EE:00:00:02,-75
BLE,1676158309722810286,DF:DF:EE:00:00:02,-70
BLE,1676158309851047191,DF:DF:EE:00:00:05,-80
BLE,1676158309949116624,DF:DF:EE:00:00:03,-65
BLE,1676158310229513791,DF:DF:EE:00:00:01,-69
BLE,1676158310267512190,DF:DF:EE:00:00:02,-70
BLE,1676158310726536521,DF:DF:EE:00:00:02,-76
BLE,1676158310857351097,DF:DF:EE:00:00:05,-76
BLE,1676158310858408748,DF:DF:EE:00:00:05,-81
BLE,1676158310995546606,DF:DF:EE:00:00:04,-86
