BLE,1675930643973627685,DF:DF:EE:00:00:02,-61
BLE,1675930644087295037,DF:DF:EE:00:00:03,-47
BLE,1675930644132817093,DF:DF:EE:00:00:04,-70
BLE,1675930644475957990,DF:DF:EE:00:00:01,-48
BLE,1675930644535129297,DF:DF:EE:00:00:05,-58
BLE,1675930645091219909,DF:DF:EE:00:00:03,-62
BLE,1675930645474709733,DF:DF:EE:00:00:01,-53
BLE,1675930645542588365,DF:DF:EE:00:00:05,-56
BLE,1675930645594675947,DF:DF:EE:00:00:04,-55
BLE,1675930645970227934,DF:DF:EE:00:00:02,-75
BLE,1675930646091359213,DF:DF:EE:00:00:03,-47
BLE,1675930646123768928,DF:DF:EE:00:00:04,-69
BLE,1675930646472508740,DF:DF:EE:00:00:01,-55
BLE,1675930646552800600,DF:DF:EE:00:00:05,-56
BLE,1675930646593354149,DF:DF:EE:00:00:04,-74
BLE,1675930646968717763,DF:DF:EE:00:00:02,-62
BLE,1675930647087860323,DF:DF:EE:00:00:03,-61
BLE,1675930647129352274,DF:DF:EE:00:00:04,-85
BLE,1675930647513785209,DF:DF:EE:00:00:02,-56
BLE,1675930647566522031,DF:DF:EE:00:00:05,-70
BLE,1675930647589008063,DF:DF:EE:00:00:04,-56
BLE,1675930648091581656,DF:DF:EE:00:00:03,-47
BLE,1675930648126719079,DF:DF:EE:00:00:04,-55
BLE,1675930648467854382,DF:DF:EE:00:00:01,-54
BLE,1675930648585474632,DF:DF:EE:00:00:04,-55
BLE,1675930648973455179,DF:DF:EE:00:00:02,-70
BLE,1675930649128602149,DF:DF:EE:00:00:04,-70
BLE,1675930649471004474,DF:DF:EE:00:00:01,-48
BLE,1675930649509595095,DF:DF:EE:00:00:02,-61
BLE,1675930649592674162,DF:DF:EE:00:00:04,-54
BLE,1675930649970809151,DF:DF:EE:00:00:02,-60
BLE,1675930650083998635,DF:DF:EE:00:00:03,-46
BLE,1675930650474448937,DF:DF:EE:00:00:01,-54
BLE,1675930650588639989,DF:DF:EE:00:00:04,-55
BLE,1675930650971316159,DF:DF:EE:00:00:02,-78
BLE,1675930651090048266,DF:DF:EE:00:00:03,-77
BLE,1675930651128839092,DF:DF:EE:00:00:04,-55
BLE,1675932675382394741,DF:DF:EE:00:00:01,-48
BLE,1675932675423168578,DF:DF:EE:00:00:02,-56
BLE,1675932675514251732,DF:DF:EE:00:00:05,-56
BLE,1675932675997965558,DF:DF:EE:00:00:03,-47
BLE,1675932676034633323,DF:DF:EE:00:00:04,-84
BLE,1675932676375866832,DF:DF:EE:00:00:01,-69
BLE,1675932676416771364,DF:DF:EE:00:00:02,-56
BLE,1675932676496909973,DF:DF:EE:00:00:04,-70
BLE,1675932676529790960,DF:DF:EE:00:00:05,-56
BLE,1675932676882518845,DF:DF:EE:00:00:02,-77
