BLE,1676269043596211573,DF:DF:EE:00:00:02,-73
BLE,1676269044103912050,DF:DF:EE:00:00:01,-69
BLE,1676269044216234266,DF:DF:EE:00:00:03,-54
BLE,1676269044247279857,DF:DF:EE:00:00:04,-81
BLE,1676269044345938373,DF:DF:EE:00:00:05,-68
BLE,1676269044599773049,DF:DF:EE:00:00:02,-75
BLE,1676269044714973053,DF:DF:EE:00:00:04,-62
BLE,1676269045100934839,DF:DF:EE:00:00:01,-50
BLE,1676269045207154110,DF:DF:EE:00:00:03,-68
BLE,1676269045245746372,DF:DF:EE:00:00:04,-62
BLE,1676269045601045645,DF:DF:EE:00:00:02,-58
BLE,1676269045711015607,DF:DF:EE:00:00:04,-71
BLE,1676269046098527118,DF:DF:EE:00:00:01,-70
BLE,1676269046138631898,DF:DF:EE:00:00:02,-58
BLE,1676269046208878949,DF:DF:EE:00:00:03,-58
BLE,1676269046251097111,DF:DF:EE:00:00:04,-70
BLE,1676269046594780236,DF:DF:EE:00:00:02,-78
BLE,1676269046711686670,DF:DF:EE:00:00:04,-61
BLE,1676269047094176053,DF:DF:EE:00:00:01,-72
BLE,1676269047137455366,DF:DF:EE:00:00:02,-66
BLE,1676269047209980964,DF:DF:EE:00:00:03,-55
BLE,1676269047249529710,DF:DF:EE:00:00:04,-76
BLE,1676269047373429326,DF:DF:EE:00:00:05,-70
BLE,1676269047600620675,DF:DF:EE:00:00:02,-59
BLE,1676269047708828873,DF:DF:EE:00:00:04,-76
