BLE,1676251044537686157,DF:DF:EE:00:00:01,-54
BLE,1676251044578998866,DF:DF:EE:00:00:02,-61
BLE,1676251044584639234,DF:DF:EE:00:00:04,-66
BLE,1676251044651981231,DF:DF:EE:00:00:05,-57
BLE,1676251045036640863,DF:DF:EE:00:00:02,-73
BLE,1676251045083282861,DF:DF:EE:00:00:03,-55
BLE,1676251045121178084,DF:DF:EE:00:00:04,-76
BLE,1676251045537630703,DF:DF:EE:00:00:01,-53
BLE,1676251045581410872,DF:DF:EE:00:00:04,-88
BLE,1676251045661768327,DF:DF:EE:00:00:05,-75
BLE,1676251046041000505,DF:DF:EE:00:00:02,-61
BLE,1676251046119375283,DF:DF:EE:00:00:04,-66
BLE,1676251046538331695,DF:DF:EE:00:00:01,-54
BLE,1676251046581190421,DF:DF:EE:00:00:02,-76
BLE,1676251046676870962,DF:DF:EE:00:00:05,-57
BLE,1676251047045270731,DF:DF:EE:00:00:02,-62
BLE,1676251047078744525,DF:DF:EE:00:00:03,-53
BLE,1676251047123108809,DF:DF:EE:00:00:04,-62
BLE,1676251047544638639,DF:DF:EE:00:00:01,-53
BLE,1676251047577054449,DF:DF:EE:00:00:04,-77
BLE,1676251047578941877,DF:DF:EE:00:00:02,-59
BLE,1676251047681798636,DF:DF:EE:00:00:05,-60
BLE,1676251048084658516,DF:DF:EE:00:00:03,-80
BLE,1676251048120676352,DF:DF:EE:00:00:04,-66
BLE,1676251048541592983,DF:DF:EE:00:00:01,-53
BLE,1676251048577044036,DF:DF:EE:00:00:02,-80
BLE,1676251048582164162,DF:DF:EE:00:00:04,-77
BLE,1676251048694403228,DF:DF:EE:00:00:05,-75
BLE,1676251049046389678,DF:DF:EE:00:00:02,-61
BLE,1676251049082053728,DF:DF:EE:00:00:03,-69
BLE,1676251049119039299,DF:DF:EE:00:00:04,-77
BLE,1676254431165590314,DF:DF:EE:00:00:01,-70
