BLE,1676272643813903803,DF:DF:EE:00:00:01,-48
BLE,1676272643861599205,DF:DF:EE:00:00:04,-84
BLE,1676272644313416170,DF:DF:EE:00:00:02,-77
BLE,1676272644324732905,DF:DF:EE:00:00:04,-70
BLE,1676272644812271047,DF:DF:EE:00:00:01,-70
BLE,1676272644862739363,DF:DF:EE:00:00:04,-84
BLE,1676272644916283088,DF:DF:EE:00:00:05,-59
BLE,1676272645312426112,DF:DF:EE:00:00:02,-61
BLE,1676272645324017885,DF:DF:EE:00:00:04,-74
BLE,1676272645823344213,DF:DF:EE:00:00:03,-77
BLE,1676272645869557347,DF:DF:EE:00:00:04,-73
BLE,1676272645928921354,DF:DF:EE:00:00:05,-59
BLE,1676272646310190491,DF:DF:EE:00:00:02,-70
BLE,1676272646326097528,DF:DF:EE:00:00:04,-82
BLE,1676272646818387261,DF:DF:EE:00:00:01,-68
BLE,1676272646822420446,DF:DF:EE:00:00:03,-75
BLE,1676272646851920140,DF:DF:EE:00:00:02,-56
BLE,1676272646860343088,DF:DF:EE:00:00:04,-74
BLE,1676272647314892343,DF:DF:EE:00:00:02,-76
BLE,1676272647329290153,DF:DF:EE:00:00:04,-85
BLE,1676272647811705961,DF:DF:EE:00:00:01,-70
BLE,1676272647831825264,DF:DF:EE:00:00:03,-58
BLE,1676272647857441395,DF:DF:EE:00:00:02,-61
BLE,1676272647869861112,DF:DF:EE:00:00:04,-84
BLE,1676272647962803872,DF:DF:EE:00:00:05,-50
