BLE,1675941443292533019,DF:DF:EE:00:00:02,-49
BLE,1675941443619780215,DF:DF:EE:00:00:04,-73
BLE,1675941444084657333,DF:DF:EE:00:00:04,-61
BLE,1675941444104657727,DF:DF:EE:00:00:05,-55
BLE,1675941444247562900,DF:DF:EE:00:00:01,-62
BLE,1675941444577540719,DF:DF:EE:00:00:03,-52
BLE,1675941444743840317,DF:DF:EE:00:00:02,-54
BLE,1675941445076243640,DF:DF:EE:00:00:04,-76
BLE,1675941445241014511,DF:DF:EE:00:00:01,-47
BLE,1675941445278675045,DF:DF:EE:00:00:02,-91
BLE,1675941445582473358,DF:DF:EE:00:00:03,-48
BLE,1675941445621228125,DF:DF:EE:00:00:04,-73
BLE,1675941445745720295,DF:DF:EE:00:00:02,-79
BLE,1675941446085896871,DF:DF:EE:00:00:04,-74
BLE,1675941446248618983,DF:DF:EE:00:00:01,-47
BLE,1675941446283818514,DF:DF:EE:00:00:02,-49
BLE,1675941446586973588,DF:DF:EE:00:00:03,-66
BLE,1675941446744846859,DF:DF:EE:00:00:02,-69
BLE,1675941447077368263,DF:DF:EE:00:00:04,-74
BLE,1675941447138170100,DF:DF:EE:00:00:05,-58
BLE,1675941447242357673,DF:DF:EE:00:00:01,-63
BLE,1675941447279838834,DF:DF:EE:00:00:02,-81
BLE,1675941447579845208,DF:DF:EE:00:00:03,-51
BLE,1675941447619138007,DF:DF:EE:00:00:04,-76
BLE,1675941447745028864,DF:DF:EE:00:00:02,-50
BLE,1675941448085539727,DF:DF:EE:00:00:04,-74
BLE,1675943490268380760,DF:DF:EE:00:00:02,-66
BLE,1675943490566128377,DF:DF:EE:00:00:03,-51
BLE,1675943490730943748,DF:DF:EE:00:00:02,-54
BLE,1675943491068951144,DF:DF:EE:00:00:04,-58
BLE,1675943491230145365,DF:DF:EE:00:00:01,-63
BLE,1675943491563784184,DF:DF:EE:00:00:03,-52
BLE,1675943491613117454,DF:DF:EE:00:00:04,-58
BLE,1675943491733256323,DF:DF:EE:00:00:02,-65
BLE,1675943492073266570,DF:DF:EE:00:00:04,-56
BLE,1675943492231016885,DF:DF:EE:00:00:01,-43
BLE,1675943492275221983,DF:DF:EE:00:00:02,-65
BLE,1675943492566713281,DF:DF:EE:00:00:03,-47
BLE,1675943492609336987,DF:DF:EE:00:00:04,-72
BLE,1675943492729291645,DF:DF:EE:00:00:02,-90
BLE,1675943493074452268,DF:DF:EE:00:00:04,-59
BLE,1675943493175508639,DF:DF:EE:00:00:05,-73
BLE,1675943493276831048,DF:DF:EE:00:00:02,-54
BLE,1675943493567248905,DF:DF:EE:00:00:03,-68
BLE,1675943494067400886,DF:DF:EE:00:00:04,-58
BLE,1675943494182117834,DF:DF:EE:00:00:05,-70
BLE,1675943494274716506,DF:DF:EE:00:00:02,-50
