BLE,1676289600206452285,DF:DF:EE:00:00:05,-66
BLE,1676289600404092540,DF:DF:EE:00:00:03,-58
BLE,1676289600440736152,DF:DF:EE:00:00:04,-69
BLE,1676289600775190084,DF:DF:EE:00:00:02,-74
BLE,1676289600903233394,DF:DF:EE:00:00:04,-68
BLE,1676289601216519147,DF:DF:EE:00:00:05,-51
BLE,1676289601240702822,DF:DF:EE:00:00:02,-90
BLE,1676289601402891073,DF:DF:EE:00:00:03,-55
BLE,1676289601899454799,DF:DF:EE:00:00:04,-66
BLE,1676289602228683685,DF:DF:EE:00:00:05,-51
BLE,1676289602237469552,DF:DF:EE:00:00:02,-74
BLE,1676289602732667507,DF:DF:EE:00:00:01,-68
BLE,1676289603444890882,DF:DF:EE:00:00:04,-79
BLE,1676289603903080231,DF:DF:EE:00:00:04,-75
BLE,1676289604236740967,DF:DF:EE:00:00:02,-86
BLE,1676289604244953593,DF:DF:EE:00:00:05,-69
BLE,1676289604406380897,DF:DF:EE:00:00:03,-71
BLE,1676289604449026209,DF:DF:EE:00:00:04,-64
BLE,1676289604732213793,DF:DF:EE:00:00:01,-77
BLE,1676289604905415960,DF:DF:EE:00:00:04,-79
BLE,1676289605235053382,DF:DF:EE:00:00:02,-84
BLE,1676289605253834640,DF:DF:EE:00:00:05,-75
BLE,1676289605447048045,DF:DF:EE:00:00:04,-78
BLE,1676289605738639669,DF:DF:EE:00:00:01,-75
BLE,1676289605770471186,DF:DF:EE:00:00:02,-75
BLE,1676289605904175744,DF:DF:EE:00:00:04,-63
BLE,1676289606400148270,DF:DF:EE:00:00:03,-55
BLE,1676289606446646774,DF:DF:EE:00:00:04,-62
BLE,1676289606734939073,DF:DF:EE:00:00:01,-66
BLE,1676289606772512253,DF:DF:EE:00:00:02,-81
BLE,1676289606906460307,DF:DF:EE:00:00:04,-80
BLE,1676289607233717515,DF:DF:EE:00:00:02,-84
BLE,1676289607275140137,DF:DF:EE:00:00:05,-56
BLE,1676289607404086433,DF:DF:EE:00:00:03,-58
BLE,1676289607775622929,DF:DF:EE:00:00:01,-64
BLE,1676289607775882508,DF:DF:EE:00:00:02,-86
BLE,1676289607906072119,DF:DF:EE:00:00:04,-77
BLE,1676289608235260881,DF:DF:EE:00:00:02,-75
BLE,1676289608446407140,DF:DF:EE:00:00:04,-76
BLE,1676289608902879182,DF:DF:EE:00:00:04,-82
BLE,1676289609236421503,DF:DF:EE:00:00:02,-75
BLE,1676289609403873382,DF:DF:EE:00:00:03,-72
BLE,1676289609741639473,DF:DF:EE:00:00:01,-65
BLE,1676289609771266607,DF:DF:EE:00:00:02,-72
BLE,1676289609904279008,DF:DF:EE:00:00:04,-67
BLE,1676289610239059227,DF:DF:EE:00:00:02,-75
