BLE,1676210741979522104,DF:DF:EE:00:00:01,-72
BLE,1676210742005890036,DF:DF:EE:00:00:05,-87
BLE,1676210742329921832,DF:DF:EE:00:00:03,-79
BLE,1676210743012495872,DF:DF:EE:00:00:02,-80
BLE,1676210743476190143,DF:DF:EE:00:00:02,-76
BLE,1676210743972895099,DF:DF:EE:00:00:01,-68
BLE,1676210744017866147,DF:DF:EE:00:00:02,-75
BLE,1676210744026764650,DF:DF:EE:00:00:05,-76
BLE,1676210744335472644,DF:DF:EE:00:00:03,-77
BLE,1676210744480353065,DF:DF:EE:00:00:02,-85
BLE,1676210744972581020,DF:DF:EE:00:00:01,-83
BLE,1676210745011231018,DF:DF:EE:00:00:02,-76
BLE,1676210745035536655,DF:DF:EE:00:00:05,-88
BLE,1676210745471321064,DF:DF:EE:00:00:02,-85
BLE,1676210746012147042,DF:DF:EE:00:00:02,-73
BLE,1676210746049754392,DF:DF:EE:00:00:05,-89
BLE,1676210746332659319,DF:DF:EE:00:00:03,-89
BLE,1676210747015344565,DF:DF:EE:00:00:02,-78
BLE,1676210747057712370,DF:DF:EE:00:00:05,-83
BLE,1676210747327976029,DF:DF:EE:00:00:03,-76
BLE,1676210747475400028,DF:DF:EE:00:00:02,-74
BLE,1676210748015333981,DF:DF:EE:00:00:02,-74
BLE,1676210748069022161,DF:DF:EE:00:00:05,-79
BLE,1676210748477983479,DF:DF:EE:00:00:02,-79
BLE,1676210748834192027,DF:DF:EE:00:00:04,-86
BLE,1676210748986822132,DF:DF:EE:00:00:01,-69
BLE,1676210749026762544,DF:DF:EE:00:00:02,-85
BLE,1676210749371590551,DF:DF:EE:00:00:03,-77
BLE,1676210749526860827,DF:DF:EE:00:00:02,-76
BLE,1676210750061102722,DF:DF:EE:00:00:01,-79
BLE,1676210750107736444,DF:DF:EE:00:00:02,-74
BLE,1676210750575367347,DF:DF:EE:00:00:02,-87
BLE,1676210751086775551,DF:DF:EE:00:00:01,-73
BLE,1676210751207034920,DF:DF:EE:00:00:05,-74
BLE,1676210751439960841,DF:DF:EE:00:00:03,-80
BLE,1676210751583541739,DF:DF:EE:00:00:02,-76
BLE,1676210752085877950,DF:DF:EE:00:00:01,-62
BLE,1676210752128533332,DF:DF:EE:00:00:02,-74
BLE,1676210752219524532,DF:DF:EE:00:00:05,-74
BLE,1676210753226040837,DF:DF:EE:00:00:05,-74
BLE,1676210753443325378,DF:DF:EE:00:00:03,-75
BLE,1676210753580469020,DF:DF:EE:00:00:02,-87
BLE,1676210754089205822,DF:DF:EE:00:00:01,-78
BLE,1676210754237017059,DF:DF:EE:00:00:05,-87
BLE,1676210755087088119,DF:DF:EE:00:00:01,-79
BLE,1676210755121861895,DF:DF:EE:00:00:02,-86
BLE,1676210755249501046,DF:DF:EE:00:00:05,-87
BLE,1676210755580717782,DF:DF:EE:00:00:02,-86
BLE,1676210756088601932,DF:DF:EE:00:00:01,-64
BLE,1676210756126268239,DF:DF:EE:00:00:02,-90
BLE,1676210756263264675,DF:DF:EE:00:00:05,-88
BLE,1676210756585836654,DF:DF:EE:00:00:02,-86
BLE,1676210757127952341,DF:DF:EE:00:00:02,-86
BLE,1676210757280761945,DF:DF:EE:00:00:05,-89
BLE,1676210757941042415,DF:DF:EE:00:00:04,-99
BLE,1676210758090914114,DF:DF:EE:00:00:01,-78
BLE,1676210758124315583,DF:DF:EE:00:00:02,-89
BLE,1676210758295805051,DF:DF:EE:00:00:05,-91
BLE,1676210759088080508,DF:DF:EE:00:00:01,-80
BLE,1676210759126841252,DF:DF:EE:00:00:02,-84
BLE,1676210759310575078,DF:DF:EE:00:00:05,-90
BLE,1676210759584894612,DF:DF:EE:00:00:02,-86
BLE,1676210760088594215,DF:DF:EE:00:00:01,-83
BLE,1676210760440057328,DF:DF:EE:00:00:03,-89
BLE,1676210760585875560,DF:DF:EE:00:00:02,-91
BLE,1676210761084042640,DF:DF:EE:00:00:01,-78
BLE,1676210761129438596,DF:DF:EE:00:00:02,-86
BLE,1676210761350561942,DF:DF:EE:00:00:05,-89
BLE,1676210761583557819,DF:DF:EE:00:00:02,-85
BLE,1676210762082401886,DF:DF:EE:00:00:01,-80
BLE,1676210762119987986,DF:DF:EE:00:00:02,-85
BLE,1676210762446342103,DF:DF:EE:00:00:03,-91
BLE,1676210763085720541,DF:DF:EE:00:00:01,-79
BLE,1676210763355639573,DF:DF:EE:00:00:05,-83
BLE,1676210763586310493,DF:DF:EE:00:00:02,-85
BLE,1676210764087961300,DF:DF:EE:00:00:01,-80
BLE,1676210764360549699,DF:DF:EE:00:00:05,-88
BLE,1676210764938042776,DF:DF:EE:00:00:04,-98
BLE,1676210765089765733,DF:DF:EE:00:00:01,-77
BLE,1676210765122368716,DF:DF:EE:00:00:02,-86
BLE,1676210765373061518,DF:DF:EE:00:00:05,-86
BLE,1676210765484185681,DF:DF:EE:00:00:04,-95
BLE,1676210765585744228,DF:DF:EE:00:00:02,-86
BLE,1676210766585586614,DF:DF:EE:00:00:02,-86
BLE,1676210767080356589,DF:DF:EE:00:00:01,-79
BLE,1676210767394409558,DF:DF:EE:00:00:05,-93
BLE,1676210767438631244,DF:DF:EE:00:00:03,-88
BLE,1676210767485286968,DF:DF:EE:00:00:04,-97
BLE,1676210767586882389,DF:DF:EE:00:00:02,-85
BLE,1676210768085740498,DF:DF:EE:00:00:01,-78
BLE,1676210768122167869,DF:DF:EE:00:00:02,-90
BLE,1676210768406924502,DF:DF:EE:00:00:05,-92
