BLE,1676128644936666740,DF:DF:EE:00:00:03,-64
BLE,1676128644986419546,DF:DF:EE:00:00:04,-56
BLE,1676128645245332051,DF:DF:EE:00:00:02,-58
BLE,1676128645703944563,DF:DF:EE:00:00:02,-76
BLE,1676128645942761449,DF:DF:EE:00:00:03,-50
BLE,1676128646205955683,DF:DF:EE:00:00:01,-65
BLE,1676128646243973413,DF:DF:EE:00:00:02,-63
BLE,1676128646441008166,DF:DF:EE:00:00:04,-55
BLE,1676128646703810614,DF:DF:EE:00:00:02,-74
BLE,1676128646946573234,DF:DF:EE:00:00:03,-47
BLE,1676128647207615374,DF:DF:EE:00:00:01,-56
BLE,1676128647444782410,DF:DF:EE:00:00:04,-70
BLE,1676130541287463288,DF:DF:EE:00:00:03,-50
BLE,1676130541328708928,DF:DF:EE:00:00:04,-73
BLE,1676130541543099176,DF:DF:EE:00:00:01,-71
BLE,1676130541591199298,DF:DF:EE:00:00:02,-73
BLE,1676130541602638962,DF:DF:EE:00:00:05,-43
BLE,1676130542045341792,DF:DF:EE:00:00:02,-58
BLE,1676130542286384437,DF:DF:EE:00:00:03,-49
BLE,1676130542321191131,DF:DF:EE:00:00:04,-75
BLE,1676130542590651772,DF:DF:EE:00:00:02,-72
BLE,1676130542616147853,DF:DF:EE:00:00:05,-44
BLE,1676130542786024342,DF:DF:EE:00:00:04,-56
BLE,1676130543050742552,DF:DF:EE:00:00:02,-63
BLE,1676130543285340187,DF:DF:EE:00:00:03,-50
BLE,1676130543327063827,DF:DF:EE:00:00:04,-70
BLE,1676130543552208700,DF:DF:EE:00:00:01,-50
BLE,1676130543783921235,DF:DF:EE:00:00:04,-58
BLE,1676130544047465329,DF:DF:EE:00:00:02,-57
BLE,1676130544550236813,DF:DF:EE:00:00:01,-66
BLE,1676130544583911361,DF:DF:EE:00:00:02,-58
BLE,1676130544786998887,DF:DF:EE:00:00:04,-57
BLE,1676130545047442596,DF:DF:EE:00:00:02,-76
BLE,1676130545281208574,DF:DF:EE:00:00:03,-64
BLE,1676130545324908231,DF:DF:EE:00:00:04,-56
BLE,1676130545543330131,DF:DF:EE:00:00:01,-69
BLE,1676130545656394094,DF:DF:EE:00:00:05,-47
BLE,1676130545785888311,DF:DF:EE:00:00:04,-59
BLE,1676130546042473614,DF:DF:EE:00:00:02,-78
BLE,1676130546285381941,DF:DF:EE:00:00:03,-63
BLE,1676130546327841069,DF:DF:EE:00:00:04,-58
BLE,1676130546541481902,DF:DF:EE:00:00:01,-66
BLE,1676130546585953782,DF:DF:EE:00:00:02,-58
BLE,1676130546670896027,DF:DF:EE:00:00:05,-43
BLE,1676130546780286882,DF:DF:EE:00:00:04,-70
BLE,1676130547049532580,DF:DF:EE:00:00:02,-76
BLE,1676130547276735395,DF:DF:EE:00:00:03,-48
BLE,1676130547318737420,DF:DF:EE:00:00:04,-70
BLE,1676130547586817974,DF:DF:EE:00:00:02,-59
BLE,1676130547682852512,DF:DF:EE:00:00:05,-42
BLE,1676130547784831721,DF:DF:EE:00:00:04,-73
BLE,1676130548042253018,DF:DF:EE:00:00:02,-66
BLE,1676130548283410702,DF:DF:EE:00:00:03,-50
BLE,1676130548318131939,DF:DF:EE:00:00:04,-56
BLE,1676130548543003823,DF:DF:EE:00:00:01,-50
BLE,1676130548587310828,DF:DF:EE:00:00:02,-74
BLE,1676130548696552350,DF:DF:EE:00:00:05,-48
BLE,1676130548781364331,DF:DF:EE:00:00:04,-57
BLE,1676130549047351711,DF:DF:EE:00:00:02,-58
BLE,1676130549284461895,DF:DF:EE:00:00:03,-62
BLE,1676130549322546444,DF:DF:EE:00:00:04,-56
BLE,1676130549549132355,DF:DF:EE:00:00:01,-54
BLE,1676130549584049216,DF:DF:EE:00:00:02,-73
BLE,1676130549711513928,DF:DF:EE:00:00:05,-43
BLE,1676130549777119758,DF:DF:EE:00:00:04,-57
BLE,1676130550049730313,DF:DF:EE:00:00:02,-58
BLE,1676130550283082799,DF:DF:EE:00:00:03,-67
BLE,1676130550317089106,DF:DF:EE:00:00:04,-56
BLE,1676130550582782356,DF:DF:EE:00:00:02,-65
BLE,1676130550725162710,DF:DF:EE:00:00:05,-38
BLE,1676130550778440743,DF:DF:EE:00:00:04,-58
BLE,1676130551048753334,DF:DF:EE:00:00:02,-59
BLE,1676130551279872514,DF:DF:EE:00:00:03,-48
BLE,1676130551321426131,DF:DF:EE:00:00:04,-75
BLE,1676130551731283930,DF:DF:EE:00:00:05,-56
BLE,1676130551776551668,DF:DF:EE:00:00:04,-56
BLE,1676130552286557788,DF:DF:EE:00:00:03,-66
BLE,1676130552315059947,DF:DF:EE:00:00:04,-70
BLE,1676130552543826129,DF:DF:EE:00:00:01,-69
BLE,1676130552581890181,DF:DF:EE:00:00:02,-73
BLE,1676130552778766499,DF:DF:EE:00:00:04,-73
BLE,1676130553321175335,DF:DF:EE:00:00:04,-73
BLE,1676130553544728457,DF:DF:EE:00:00:01,-66
BLE,1676130553589835465,DF:DF:EE:00:00:02,-73
BLE,1676130553751379225,DF:DF:EE:00:00:05,-59
BLE,1676130554043698284,DF:DF:EE:00:00:02,-72
BLE,1676130554281399519,DF:DF:EE:00:00:03,-64
BLE,1676130554317503399,DF:DF:EE:00:00:04,-70
BLE,1676130554542277202,DF:DF:EE:00:00:01,-70
BLE,1676130555281667260,DF:DF:EE:00:00:03,-67
BLE,1676130555318318363,DF:DF:EE:00:00:04,-70
BLE,1676130555540925769,DF:DF:EE:00:00:01,-66
BLE,1676130555586117392,DF:DF:EE:00:00:02,-72
BLE,1676130555780792110,DF:DF:EE:00:00:04,-70
BLE,1676130556042283341,DF:DF:EE:00:00:02,-74
BLE,1676130556285416691,DF:DF:EE:00:00:03,-63
BLE,1676130556318586561,DF:DF:EE:00:00:04,-70
BLE,1676130556545501223,DF:DF:EE:00:00:01,-70
BLE,1676130556785558665,DF:DF:EE:00:00:04,-74
BLE,1676130556790872253,DF:DF:EE:00:00:05,-57
BLE,1676130557042117927,DF:DF:EE:00:00:02,-77
BLE,1676130557280858324,DF:DF:EE:00:00:03,-66
BLE,1676130557315836177,DF:DF:EE:00:00:04,-71
BLE,1676130557580737442,DF:DF:EE:00:00:02,-77
BLE,1676130557780498777,DF:DF:EE:00:00:04,-69
BLE,1676130558039864273,DF:DF:EE:00:00:02,-73
BLE,1676130558283687662,DF:DF:EE:00:00:03,-63
BLE,1676130558321006307,DF:DF:EE:00:00:04,-70
BLE,1676130558780235125,DF:DF:EE:00:00:04,-70
BLE,1676130558810627091,DF:DF:EE:00:00:05,-43
BLE,1676130559040395814,DF:DF:EE:00:00:02,-77
BLE,1676130559278096715,DF:DF:EE:00:00:03,-63
BLE,1676130559315081235,DF:DF:EE:00:00:04,-70
BLE,1676130559544301527,DF:DF:EE:00:00:01,-66
BLE,1676130559782694217,DF:DF:EE:00:00:04,-71
BLE,1676130559823007114,DF:DF:EE:00:00:05,-59
BLE,1676130560049963354,DF:DF:EE:00:00:02,-73
BLE,1676130560317432466,DF:DF:EE:00:00:04,-73
BLE,1676130560540678168,DF:DF:EE:00:00:01,-65
BLE,1676130560579249240,DF:DF:EE:00:00:02,-73
BLE,1676130560783097566,DF:DF:EE:00:00:04,-71
BLE,1676130560835271319,DF:DF:EE:00:00:05,-59
BLE,1676130561042345743,DF:DF:EE:00:00:02,-76
BLE,1676130561285261912,DF:DF:EE:00:00:03,-66
BLE,1676130561316051912,DF:DF:EE:00:00:04,-71
BLE,1676130561542756308,DF:DF:EE:00:00:01,-69
BLE,1676130561579574015,DF:DF:EE:00:00:02,-73
BLE,1676130561775966894,DF:DF:EE:00:00:04,-71
BLE,1676130561850107954,DF:DF:EE:00:00:05,-58
