BLE,1676350800141264698,DF:DF:EE:00:00:02,-61
BLE,1676350800393933944,DF:DF:EE:00:00:04,-65
BLE,1676350800637212871,DF:DF:EE:00:00:01,-53
BLE,1676350800676422497,DF:DF:EE:00:00:02,-79
BLE,1676350800898070496,DF:DF:EE:00:00:03,-60
BLE,1676350800929995480,DF:DF:EE:00:00:04,-63
BLE,1676350801140063067,DF:DF:EE:00:00:02,-80
BLE,1676350801393692758,DF:DF:EE:00:00:04,-69
BLE,1676350801633484737,DF:DF:EE:00:00:01,-85
BLE,1676350801780599426,DF:DF:EE:00:00:05,-54
BLE,1676350801905172159,DF:DF:EE:00:00:03,-71
BLE,1676350801955817490,DF:DF:EE:00:00:04,-71
BLE,1676350802390803361,DF:DF:EE:00:00:04,-64
BLE,1676350802790731877,DF:DF:EE:00:00:05,-55
BLE,1676350803137556850,DF:DF:EE:00:00:02,-60
BLE,1676350803400011367,DF:DF:EE:00:00:04,-72
BLE,1676350803681127691,DF:DF:EE:00:00:02,-76
BLE,1676350803939976720,DF:DF:EE:00:00:04,-73
BLE,1676350804134858033,DF:DF:EE:00:00:02,-93
BLE,1676350804396371023,DF:DF:EE:00:00:04,-81
BLE,1676350804681292873,DF:DF:EE:00:00:02,-66
BLE,1676350804813296412,DF:DF:EE:00:00:05,-56
BLE,1676350804898646186,DF:DF:EE:00:00:03,-58
BLE,1676350804937545816,DF:DF:EE:00:00:04,-78
BLE,1676350805390916497,DF:DF:EE:00:00:04,-66
BLE,1676350805633822805,DF:DF:EE:00:00:01,-67
BLE,1676350805680082410,DF:DF:EE:00:00:02,-60
BLE,1676350805819546171,DF:DF:EE:00:00:05,-73
BLE,1676350805937014551,DF:DF:EE:00:00:04,-66
BLE,1676350806142546914,DF:DF:EE:00:00:02,-66
BLE,1676350806640717971,DF:DF:EE:00:00:01,-72
BLE,1676350806676924266,DF:DF:EE:00:00:02,-79
BLE,1676350806824548490,DF:DF:EE:00:00:05,-64
BLE,1676350807398934831,DF:DF:EE:00:00:04,-80
BLE,1676350807637657910,DF:DF:EE:00:00:01,-69
BLE,1676350807678469554,DF:DF:EE:00:00:02,-74
BLE,1676350807835915131,DF:DF:EE:00:00:05,-75
BLE,1676350807897357010,DF:DF:EE:00:00:03,-75
BLE,1676350807930046649,DF:DF:EE:00:00:04,-79
BLE,1676350808143547144,DF:DF:EE:00:00:02,-80
BLE,1676350808392770733,DF:DF:EE:00:00:04,-85
BLE,1676350808636969647,DF:DF:EE:00:00:01,-82
BLE,1676350808850759262,DF:DF:EE:00:00:05,-75
BLE,1676350808932012472,DF:DF:EE:00:00:04,-84
BLE,1676350809134974915,DF:DF:EE:00:00:02,-79
BLE,1676350809390422370,DF:DF:EE:00:00:04,-77
BLE,1676350809865666517,DF:DF:EE:00:00:05,-76
BLE,1676350809896496351,DF:DF:EE:00:00:03,-72
BLE,1676350809930017645,DF:DF:EE:00:00:04,-77
BLE,1676350810141938455,DF:DF:EE:00:00:02,-91
BLE,1676350810389938895,DF:DF:EE:00:00:04,-81
BLE,1676350810638987112,DF:DF:EE:00:00:01,-84
BLE,1676350810681310983,DF:DF:EE:00:00:02,-92
BLE,1676350810873281339,DF:DF:EE:00:00:05,-75
BLE,1676350810891102408,DF:DF:EE:00:00:03,-75
BLE,1676350810933415779,DF:DF:EE:00:00:04,-84
BLE,1676350811138945767,DF:DF:EE:00:00:02,-79
BLE,1676350811396756937,DF:DF:EE:00:00:04,-78
BLE,1676350811636370127,DF:DF:EE:00:00:01,-72
BLE,1676350811680803884,DF:DF:EE:00:00:02,-80
BLE,1676350811885795088,DF:DF:EE:00:00:05,-76
BLE,1676350811898611398,DF:DF:EE:00:00:03,-72
BLE,1676350811932962679,DF:DF:EE:00:00:04,-77
BLE,1676350812400070073,DF:DF:EE:00:00:04,-83
BLE,1676350812641492945,DF:DF:EE:00:00:01,-84
BLE,1676350812674728742,DF:DF:EE:00:00:02,-75
BLE,1676350812892481757,DF:DF:EE:00:00:03,-75
BLE,1676350812899557777,DF:DF:EE:00:00:05,-76
BLE,1676350812933788560,DF:DF:EE:00:00:04,-80
BLE,1676350813133929712,DF:DF:EE:00:00:02,-92
BLE,1676350813397061136,DF:DF:EE:00:00:04,-78
BLE,1676350813635083766,DF:DF:EE:00:00:01,-72
BLE,1676350813674870342,DF:DF:EE:00:00:02,-90
BLE,1676350813890232559,DF:DF:EE:00:00:03,-69
BLE,1676350813912049443,DF:DF:EE:00:00:05,-76
BLE,1676350813929989343,DF:DF:EE:00:00:04,-83
BLE,1676350814135931492,DF:DF:EE:00:00:02,-74
BLE,1676350814391596027,DF:DF:EE:00:00:04,-80
BLE,1676350814639135725,DF:DF:EE:00:00:01,-84
BLE,1676350814678382183,DF:DF:EE:00:00:02,-75
BLE,1676350814889911957,DF:DF:EE:00:00:03,-72
BLE,1676350814934224007,DF:DF:EE:00:00:04,-81
BLE,1676350815139206712,DF:DF:EE:00:00:02,-90
BLE,1676350815397771579,DF:DF:EE:00:00:04,-78
BLE,1676350815635941999,DF:DF:EE:00:00:01,-72
BLE,1676350815674588425,DF:DF:EE:00:00:02,-90
BLE,1676350815894262828,DF:DF:EE:00:00:03,-70
BLE,1676350815939570779,DF:DF:EE:00:00:05,-76
