BLE,1676530800460322672,DF:DF:EE:00:00:02,-66
BLE,1676530800503804482,DF:DF:EE:00:00:03,-55
BLE,1676530800543770967,DF:DF:EE:00:00:04,-60
BLE,1676530800692787013,DF:DF:EE:00:00:05,-67
BLE,1676530800916661725,DF:DF:EE:00:00:02,-74
BLE,1676530801000055020,DF:DF:EE:00:00:04,-79
BLE,1676530801415911012,DF:DF:EE:00:00:01,-52
BLE,1676530801458130507,DF:DF:EE:00:00:02,-75
BLE,1676530801707707276,DF:DF:EE:00:00:05,-68
BLE,1676530801937559404,DF:DF:EE:00:00:02,-61
BLE,1676530802421303366,DF:DF:EE:00:00:01,-56
BLE,1676530802459102381,DF:DF:EE:00:00:02,-78
BLE,1676530802501457707,DF:DF:EE:00:00:03,-51
BLE,1676530802723974228,DF:DF:EE:00:00:05,-72
BLE,1676530802999723716,DF:DF:EE:00:00:04,-74
BLE,1676530803921618610,DF:DF:EE:00:00:02,-62
BLE,1676530804460217390,DF:DF:EE:00:00:02,-77
BLE,1676530804915545790,DF:DF:EE:00:00:02,-79
BLE,1676530804997943808,DF:DF:EE:00:00:04,-60
BLE,1676530805412986020,DF:DF:EE:00:00:01,-54
BLE,1676530805454957226,DF:DF:EE:00:00:02,-78
BLE,1676530805540943818,DF:DF:EE:00:00:04,-59
BLE,1676530805754022805,DF:DF:EE:00:00:05,-66
BLE,1676530805922181752,DF:DF:EE:00:00:02,-60
BLE,1676530805999990000,DF:DF:EE:00:00:04,-67
BLE,1676530806411217390,DF:DF:EE:00:00:01,-52
BLE,1676530806451203166,DF:DF:EE:00:00:02,-73
BLE,1676530806501797377,DF:DF:EE:00:00:03,-70
BLE,1676530806537884332,DF:DF:EE:00:00:04,-67
BLE,1676530806763802140,DF:DF:EE:00:00:05,-82
BLE,1676530806920799325,DF:DF:EE:00:00:02,-62
BLE,1676530807003809626,DF:DF:EE:00:00:04,-59
BLE,1676530807452616117,DF:DF:EE:00:00:02,-74
BLE,1676530807496493088,DF:DF:EE:00:00:03,-68
BLE,1676530807533357324,DF:DF:EE:00:00:04,-78
BLE,1676530807776314853,DF:DF:EE:00:00:05,-84
BLE,1676530807915770616,DF:DF:EE:00:00:02,-79
BLE,1676530808418727394,DF:DF:EE:00:00:01,-69
BLE,1676530808461212176,DF:DF:EE:00:00:02,-76
BLE,1676530808502522225,DF:DF:EE:00:00:03,-70
BLE,1676530808784189005,DF:DF:EE:00:00:05,-60
BLE,1676530808916258830,DF:DF:EE:00:00:02,-77
BLE,1676530809004721472,DF:DF:EE:00:00:04,-75
BLE,1676530809418067665,DF:DF:EE:00:00:01,-74
BLE,1676530809456216300,DF:DF:EE:00:00:02,-77
BLE,1676530809798981978,DF:DF:EE:00:00:05,-71
BLE,1676530809919531255,DF:DF:EE:00:00:02,-79
BLE,1676530809999281143,DF:DF:EE:00:00:04,-75
BLE,1676530810422221870,DF:DF:EE:00:00:01,-72
BLE,1676530810456488059,DF:DF:EE:00:00:02,-77
BLE,1676530810499156547,DF:DF:EE:00:00:03,-68
BLE,1676530810536137490,DF:DF:EE:00:00:04,-75
BLE,1676530810803918422,DF:DF:EE:00:00:05,-74
BLE,1676530810918742654,DF:DF:EE:00:00:02,-78
BLE,1676530811004638123,DF:DF:EE:00:00:04,-76
BLE,1676530811419307548,DF:DF:EE:00:00:01,-75
BLE,1676530811458881121,DF:DF:EE:00:00:02,-78
BLE,1676530811503077547,DF:DF:EE:00:00:03,-69
BLE,1676530811810171431,DF:DF:EE:00:00:05,-86
BLE,1676530811999467999,DF:DF:EE:00:00:04,-76
BLE,1676530812456343961,DF:DF:EE:00:00:02,-82
BLE,1676530812498113378,DF:DF:EE:00:00:03,-68
BLE,1676530812534406247,DF:DF:EE:00:00:04,-76
BLE,1676530812820260636,DF:DF:EE:00:00:05,-82
BLE,1676530812914291241,DF:DF:EE:00:00:02,-75
BLE,1676530813000509414,DF:DF:EE:00:00:04,-60
BLE,1676530813421725373,DF:DF:EE:00:00:01,-71
BLE,1676530813460542915,DF:DF:EE:00:00:02,-75
BLE,1676530813497744646,DF:DF:EE:00:00:03,-71
BLE,1676530813998116001,DF:DF:EE:00:00:04,-76
BLE,1676530814456851354,DF:DF:EE:00:00:02,-77
BLE,1676530814534173275,DF:DF:EE:00:00:04,-80
BLE,1676530814913590818,DF:DF:EE:00:00:02,-76
BLE,1676530814997391774,DF:DF:EE:00:00:04,-75
BLE,1676530815414620830,DF:DF:EE:00:00:01,-67
BLE,1676530815459617578,DF:DF:EE:00:00:02,-73
BLE,1676530815501821781,DF:DF:EE:00:00:03,-71
BLE,1676530815538102233,DF:DF:EE:00:00:04,-75
BLE,1676530815853860996,DF:DF:EE:00:00:05,-57
BLE,1676530815912329098,DF:DF:EE:00:00:02,-74
BLE,1676530815999496757,DF:DF:EE:00:00:04,-75
BLE,1676530816419336735,DF:DF:EE:00:00:01,-74
BLE,1676530816460634284,DF:DF:EE:00:00:02,-78
BLE,1676530816498293593,DF:DF:EE:00:00:03,-68
BLE,1676530816536394561,DF:DF:EE:00:00:04,-76
BLE,1676530817001420284,DF:DF:EE:00:00:04,-75
BLE,1676530817414850685,DF:DF:EE:00:00:01,-70
BLE,1676530817454168304,DF:DF:EE:00:00:02,-75
BLE,1676530817877683981,DF:DF:EE:00:00:05,-78
BLE,1676530817913206444,DF:DF:EE:00:00:02,-76
BLE,1676530818003332770,DF:DF:EE:00:00:04,-75
BLE,1676530818460776891,DF:DF:EE:00:00:02,-75
BLE,1676530818501369825,DF:DF:EE:00:00:03,-67
BLE,1676530818534410322,DF:DF:EE:00:00:04,-77
BLE,1676530818886419955,DF:DF:EE:00:00:05,-78
BLE,1676530819003594696,DF:DF:EE:00:00:04,-75
BLE,1676530819499057786,DF:DF:EE:00:00:03,-69
BLE,1676530819534098047,DF:DF:EE:00:00:04,-74
BLE,1676530819896415536,DF:DF:EE:00:00:05,-71
BLE,1676530819918446646,DF:DF:EE:00:00:02,-74
BLE,1676530819998023411,DF:DF:EE:00:00:04,-76
BLE,1676530820450814305,DF:DF:EE:00:00:02,-76
BLE,1676530820498700970,DF:DF:EE:00:00:03,-67
BLE,1676530820911479922,DF:DF:EE:00:00:05,-76
BLE,1676530820919928971,DF:DF:EE:00:00:02,-77
BLE,1676530820998979368,DF:DF:EE:00:00:04,-60
BLE,1676530821420192494,DF:DF:EE:00:00:01,-70
BLE,1676530821497762954,DF:DF:EE:00:00:03,-68
BLE,1676530821537136363,DF:DF:EE:00:00:04,-73
BLE,1676530821919904359,DF:DF:EE:00:00:02,-76
BLE,1676530821926417560,DF:DF:EE:00:00:05,-76
BLE,1676530822453249629,DF:DF:EE:00:00:02,-76
BLE,1676530822498636079,DF:DF:EE:00:00:03,-69
BLE,1676530822540389664,DF:DF:EE:00:00:04,-76
BLE,1676530822935239116,DF:DF:EE:00:00:05,-73
BLE,1676530822936461557,DF:DF:EE:00:00:05,-77
BLE,1676530822998501567,DF:DF:EE:00:00:04,-73
BLE,1676530823495236889,DF:DF:EE:00:00:03,-66
BLE,1676530823532864115,DF:DF:EE:00:00:04,-61
BLE,1676530823948029033,DF:DF:EE:00:00:05,-72
BLE,1676530823948989811,DF:DF:EE:00:00:05,-75
BLE,1676530824421633970,DF:DF:EE:00:00:01,-70
BLE,1676530824455844118,DF:DF:EE:00:00:02,-77
BLE,1676530824501593063,DF:DF:EE:00:00:03,-69
BLE,1676530824537404731,DF:DF:EE:00:00:04,-76
