BLE,1676215043307661725,DF:DF:EE:00:00:01,-62
BLE,1676215043429821675,DF:DF:EE:00:00:04,-51
BLE,1676215043815588580,DF:DF:EE:00:00:02,-68
BLE,1676215043926487400,DF:DF:EE:00:00:03,-57
BLE,1676215043972590861,DF:DF:EE:00:00:04,-51
BLE,1676215044105434908,DF:DF:EE:00:00:05,-58
BLE,1676215044355522266,DF:DF:EE:00:00:02,-54
BLE,1676215044429841529,DF:DF:EE:00:00:04,-51
BLE,1676215044813722462,DF:DF:EE:00:00:02,-55
BLE,1676215044928618266,DF:DF:EE:00:00:03,-80
BLE,1676215045111731089,DF:DF:EE:00:00:05,-60
BLE,1676215045309683697,DF:DF:EE:00:00:01,-48
BLE,1676215045426468225,DF:DF:EE:00:00:04,-64
BLE,1676215045812610500,DF:DF:EE:00:00:02,-59
BLE,1676215045928096587,DF:DF:EE:00:00:03,-42
BLE,1676215046126730978,DF:DF:EE:00:00:05,-60
BLE,1676215046925383815,DF:DF:EE:00:00:03,-43
BLE,1676215047146727837,DF:DF:EE:00:00:05,-73
BLE,1676215047350442988,DF:DF:EE:00:00:02,-55
BLE,1676215047424183301,DF:DF:EE:00:00:04,-51
BLE,1676215047804604367,DF:DF:EE:00:00:02,-68
BLE,1676215047930468263,DF:DF:EE:00:00:03,-58
BLE,1676218241196895767,DF:DF:EE:00:00:04,-49
