BLE,1676563200352427646,DF:DF:EE:00:00:01,-71
BLE,1676563200389417940,DF:DF:EE:00:00:02,-61
BLE,1676563200751778865,DF:DF:EE:00:00:04,-69
BLE,1676563200852423023,DF:DF:EE:00:00:05,-54
BLE,1676563201251426663,DF:DF:EE:00:00:03,-70
BLE,1676563201389596440,DF:DF:EE:00:00:02,-68
BLE,1676563201759093053,DF:DF:EE:00:00:04,-59
BLE,1676563201849871979,DF:DF:EE:00:00:02,-65
BLE,1676563201861036316,DF:DF:EE:00:00:05,-54
BLE,1676563202267120312,DF:DF:EE:00:00:03,-67
BLE,1676563202322440088,DF:DF:EE:00:00:04,-63
BLE,1676563202391908867,DF:DF:EE:00:00:02,-70
BLE,1676563202751847119,DF:DF:EE:00:00:04,-75
BLE,1676563202871018423,DF:DF:EE:00:00:05,-71
BLE,1676563203897409707,DF:DF:EE:00:00:05,-58
BLE,1676563204292441864,DF:DF:EE:00:00:04,-81
BLE,1676563204349338243,DF:DF:EE:00:00:01,-72
BLE,1676563205248878252,DF:DF:EE:00:00:03,-74
BLE,1676563205352197995,DF:DF:EE:00:00:01,-57
BLE,1676563206290201610,DF:DF:EE:00:00:04,-78
BLE,1676563206352138707,DF:DF:EE:00:00:01,-66
BLE,1676563206394398174,DF:DF:EE:00:00:02,-57
BLE,1676563207350350069,DF:DF:EE:00:00:01,-72
BLE,1676563207754987961,DF:DF:EE:00:00:04,-62
BLE,1676563208386283381,DF:DF:EE:00:00:02,-64
BLE,1676563208848560099,DF:DF:EE:00:00:02,-71
BLE,1676563209256365111,DF:DF:EE:00:00:03,-71
BLE,1676563209284811529,DF:DF:EE:00:00:04,-58
BLE,1676563209388570308,DF:DF:EE:00:00:02,-71
BLE,1676563210750179747,DF:DF:EE:00:00:04,-75
BLE,1676563210854320561,DF:DF:EE:00:00:02,-71
BLE,1676563211851134944,DF:DF:EE:00:00:02,-81
BLE,1676563212353816531,DF:DF:EE:00:00:01,-76
BLE,1676563212750537246,DF:DF:EE:00:00:04,-75
BLE,1676563213351618107,DF:DF:EE:00:00:01,-64
BLE,1676563213387884412,DF:DF:EE:00:00:02,-62
BLE,1676563213981019513,DF:DF:EE:00:00:05,-84
BLE,1676563215748497367,DF:DF:EE:00:00:04,-60
BLE,1676563216249695642,DF:DF:EE:00:00:03,-55
BLE,1676563216289238816,DF:DF:EE:00:00:04,-61
BLE,1676563216749266691,DF:DF:EE:00:00:04,-66
BLE,1676563216853373340,DF:DF:EE:00:00:02,-62
BLE,1676563217393985833,DF:DF:EE:00:00:02,-66
BLE,1676563218032160486,DF:DF:EE:00:00:05,-88
BLE,1676563218249154488,DF:DF:EE:00:00:03,-67
BLE,1676563218294683033,DF:DF:EE:00:00:04,-78
BLE,1676563218387909882,DF:DF:EE:00:00:02,-57
BLE,1676563218751477081,DF:DF:EE:00:00:04,-62
BLE,1676563219287626180,DF:DF:EE:00:00:04,-62
BLE,1676563219389625484,DF:DF:EE:00:00:02,-69
BLE,1676563219748641458,DF:DF:EE:00:00:04,-75
BLE,1676563219847356810,DF:DF:EE:00:00:02,-61
BLE,1676563220049792275,DF:DF:EE:00:00:05,-81
BLE,1676563220250198478,DF:DF:EE:00:00:03,-66
BLE,1676563220387314562,DF:DF:EE:00:00:02,-61
BLE,1676563220848631794,DF:DF:EE:00:00:02,-75
BLE,1676563221066133914,DF:DF:EE:00:00:05,-71
BLE,1676563221349889319,DF:DF:EE:00:00:01,-53
BLE,1676563221849021583,DF:DF:EE:00:00:02,-61
BLE,1676563222081159990,DF:DF:EE:00:00:05,-68
BLE,1676563222392428784,DF:DF:EE:00:00:02,-56
BLE,1676563222754807917,DF:DF:EE:00:00:04,-62
BLE,1676563222853474895,DF:DF:EE:00:00:02,-67
BLE,1676563223284996520,DF:DF:EE:00:00:04,-60
BLE,1676563223348425803,DF:DF:EE:00:00:01,-73
BLE,1676563223392302622,DF:DF:EE:00:00:02,-69
BLE,1676563223754193887,DF:DF:EE:00:00:04,-60
BLE,1676563223856476812,DF:DF:EE:00:00:02,-56
BLE,1676563224098612282,DF:DF:EE:00:00:05,-70
BLE,1676563224246806121,DF:DF:EE:00:00:03,-51
BLE,1676563224353444524,DF:DF:EE:00:00:01,-49
BLE,1676563224392678327,DF:DF:EE:00:00:02,-74
BLE,1676563224750279405,DF:DF:EE:00:00:04,-59
BLE,1676563225246708208,DF:DF:EE:00:00:03,-67
BLE,1676563225292119921,DF:DF:EE:00:00:04,-74
BLE,1676563225349907620,DF:DF:EE:00:00:01,-74
BLE,1676563225387463489,DF:DF:EE:00:00:02,-55
BLE,1676563225750577778,DF:DF:EE:00:00:04,-63
BLE,1676563225853694191,DF:DF:EE:00:00:02,-59
BLE,1676563226251021564,DF:DF:EE:00:00:03,-50
BLE,1676563226287354993,DF:DF:EE:00:00:04,-62
BLE,1676563226350664903,DF:DF:EE:00:00:01,-53
BLE,1676563226385132276,DF:DF:EE:00:00:02,-70
BLE,1676563226751197480,DF:DF:EE:00:00:04,-59
BLE,1676563226851188647,DF:DF:EE:00:00:02,-57
BLE,1676563227133595779,DF:DF:EE:00:00:05,-70
BLE,1676563227254040273,DF:DF:EE:00:00:03,-54
BLE,1676563227285706478,DF:DF:EE:00:00:04,-59
BLE,1676563227388163067,DF:DF:EE:00:00:02,-58
BLE,1676563227853617447,DF:DF:EE:00:00:02,-60
BLE,1676563228142306238,DF:DF:EE:00:00:05,-71
BLE,1676563228250667741,DF:DF:EE:00:00:03,-51
BLE,1676563228287549120,DF:DF:EE:00:00:04,-61
BLE,1676563228385880561,DF:DF:EE:00:00:02,-69
BLE,1676563228749067974,DF:DF:EE:00:00:04,-73
BLE,1676563228855026179,DF:DF:EE:00:00:02,-72
BLE,1676563229157347104,DF:DF:EE:00:00:05,-85
BLE,1676563229245695983,DF:DF:EE:00:00:03,-51
BLE,1676563229287182961,DF:DF:EE:00:00:04,-59
BLE,1676563229354705893,DF:DF:EE:00:00:01,-59
BLE,1676563229392602424,DF:DF:EE:00:00:02,-56
BLE,1676563229750698369,DF:DF:EE:00:00:04,-66
BLE,1676563229847523458,DF:DF:EE:00:00:02,-65
BLE,1676563230173596412,DF:DF:EE:00:00:05,-69
BLE,1676563230254450441,DF:DF:EE:00:00:03,-50
BLE,1676563230346324976,DF:DF:EE:00:00:01,-59
BLE,1676563230395441969,DF:DF:EE:00:00:02,-60
BLE,1676563230749817843,DF:DF:EE:00:00:04,-59
BLE,1676563230847832581,DF:DF:EE:00:00:02,-60
BLE,1676563231182295287,DF:DF:EE:00:00:05,-77
BLE,1676563231246844263,DF:DF:EE:00:00:03,-50
BLE,1676563231351208783,DF:DF:EE:00:00:01,-49
BLE,1676563231390750206,DF:DF:EE:00:00:02,-59
BLE,1676563231756406625,DF:DF:EE:00:00:04,-76
BLE,1676563231850734541,DF:DF:EE:00:00:02,-80
BLE,1676563232290000511,DF:DF:EE:00:00:04,-74
BLE,1676563232751032330,DF:DF:EE:00:00:04,-73
BLE,1676563232850757335,DF:DF:EE:00:00:02,-59
BLE,1676563233249792058,DF:DF:EE:00:00:03,-51
BLE,1676563233391214704,DF:DF:EE:00:00:02,-60
BLE,1676563233749747352,DF:DF:EE:00:00:04,-60
BLE,1676563234208607661,DF:DF:EE:00:00:05,-65
BLE,1676563234246435068,DF:DF:EE:00:00:03,-67
BLE,1676563234288774992,DF:DF:EE:00:00:04,-60
BLE,1676563234356149135,DF:DF:EE:00:00:01,-52
BLE,1676563234748160419,DF:DF:EE:00:00:04,-76
BLE,1676563234856950208,DF:DF:EE:00:00:02,-71
BLE,1676563235218602559,DF:DF:EE:00:00:05,-80
BLE,1676563235249589483,DF:DF:EE:00:00:03,-67
BLE,1676563235288540123,DF:DF:EE:00:00:04,-76
BLE,1676563235347760926,DF:DF:EE:00:00:01,-68
BLE,1676563235390113100,DF:DF:EE:00:00:02,-75
BLE,1676563236231129379,DF:DF:EE:00:00:05,-78
BLE,1676563236246779859,DF:DF:EE:00:00:03,-67
BLE,1676563236749241325,DF:DF:EE:00:00:04,-79
BLE,1676563236846348325,DF:DF:EE:00:00:02,-78
BLE,1676563237246093080,DF:DF:EE:00:00:05,-79
BLE,1676563237285040346,DF:DF:EE:00:00:04,-74
BLE,1676563237354581832,DF:DF:EE:00:00:01,-64
BLE,1676563237387490935,DF:DF:EE:00:00:02,-78
BLE,1676563237749344576,DF:DF:EE:00:00:04,-73
BLE,1676563237852648569,DF:DF:EE:00:00:02,-71
BLE,1676563238250047275,DF:DF:EE:00:00:03,-67
BLE,1676563238252172577,DF:DF:EE:00:00:05,-67
BLE,1676563238293262145,DF:DF:EE:00:00:04,-74
BLE,1676563238348457507,DF:DF:EE:00:00:01,-64
BLE,1676563238391148968,DF:DF:EE:00:00:02,-71
BLE,1676563238748391592,DF:DF:EE:00:00:04,-75
BLE,1676563239290244733,DF:DF:EE:00:00:04,-78
BLE,1676563239352190122,DF:DF:EE:00:00:01,-69
BLE,1676563239392144414,DF:DF:EE:00:00:02,-79
BLE,1676563239751078014,DF:DF:EE:00:00:04,-77
BLE,1676563239849259374,DF:DF:EE:00:00:02,-75
BLE,1676563240245136685,DF:DF:EE:00:00:03,-69
BLE,1676563240268578635,DF:DF:EE:00:00:05,-89
BLE,1676563240291452093,DF:DF:EE:00:00:04,-76
BLE,1676563240352494203,DF:DF:EE:00:00:01,-65
BLE,1676563240392999362,DF:DF:EE:00:00:02,-73
BLE,1676563240745162686,DF:DF:EE:00:00:04,-75
