BLE,1676344643746596965,DF:DF:EE:00:00:03,-57
BLE,1676344643899594487,DF:DF:EE:00:00:02,-67
BLE,1676344644117484773,DF:DF:EE:00:00:05,-71
BLE,1676344644400966937,DF:DF:EE:00:00:01,-51
BLE,1676344644436494837,DF:DF:EE:00:00:02,-78
BLE,1676344644742378091,DF:DF:EE:00:00:03,-60
BLE,1676344644785835292,DF:DF:EE:00:00:04,-79
BLE,1676344644893815386,DF:DF:EE:00:00:02,-59
BLE,1676344645134900543,DF:DF:EE:00:00:05,-69
BLE,1676344645395180044,DF:DF:EE:00:00:01,-77
BLE,1676344645432616374,DF:DF:EE:00:00:02,-74
BLE,1676344645781827165,DF:DF:EE:00:00:04,-70
BLE,1676344645895217555,DF:DF:EE:00:00:02,-96
BLE,1676344646145021127,DF:DF:EE:00:00:05,-55
BLE,1676344646396566631,DF:DF:EE:00:00:01,-56
BLE,1676344646441492643,DF:DF:EE:00:00:02,-66
BLE,1676344646741844562,DF:DF:EE:00:00:03,-58
BLE,1676344646790872223,DF:DF:EE:00:00:04,-83
BLE,1676344646895525824,DF:DF:EE:00:00:02,-60
BLE,1676344647159909433,DF:DF:EE:00:00:05,-55
BLE,1676344647250030454,DF:DF:EE:00:00:04,-82
BLE,1676344647399821648,DF:DF:EE:00:00:01,-90
BLE,1676344647781400634,DF:DF:EE:00:00:04,-70
BLE,1676344647895062270,DF:DF:EE:00:00:02,-95
BLE,1676344648171094960,DF:DF:EE:00:00:05,-71
BLE,1676344648395267904,DF:DF:EE:00:00:01,-56
BLE,1676344648433997923,DF:DF:EE:00:00:02,-59
BLE,1676344648743257504,DF:DF:EE:00:00:03,-71
BLE,1676344648789591246,DF:DF:EE:00:00:04,-66
BLE,1676344648894312971,DF:DF:EE:00:00:02,-63
BLE,1676344649184588078,DF:DF:EE:00:00:05,-55
BLE,1676344649242461610,DF:DF:EE:00:00:04,-71
BLE,1676344649397867014,DF:DF:EE:00:00:01,-51
BLE,1676344649438561463,DF:DF:EE:00:00:02,-73
BLE,1676344649745132916,DF:DF:EE:00:00:03,-73
BLE,1676344649786805268,DF:DF:EE:00:00:04,-68
BLE,1676344649897780610,DF:DF:EE:00:00:02,-86
BLE,1676344650248580419,DF:DF:EE:00:00:04,-65
BLE,1676344650402511053,DF:DF:EE:00:00:01,-56
BLE,1676347016037020610,DF:DF:EE:00:00:03,-60
BLE,1676347016492087775,DF:DF:EE:00:00:05,-56
BLE,1676347016538076231,DF:DF:EE:00:00:04,-83
BLE,1676347016684982758,DF:DF:EE:00:00:01,-67
BLE,1676347016722989663,DF:DF:EE:00:00:02,-63
BLE,1676347017031010189,DF:DF:EE:00:00:03,-75
BLE,1676347017078432650,DF:DF:EE:00:00:04,-70
BLE,1676347017183239061,DF:DF:EE:00:00:02,-73
BLE,1676347017502105384,DF:DF:EE:00:00:05,-56
BLE,1676347017531457660,DF:DF:EE:00:00:04,-82
BLE,1676347017691710463,DF:DF:EE:00:00:01,-55
BLE,1676347018034752874,DF:DF:EE:00:00:03,-72
BLE,1676347018074653133,DF:DF:EE:00:00:04,-68
BLE,1676347018184931211,DF:DF:EE:00:00:02,-63
BLE,1676347018517355942,DF:DF:EE:00:00:05,-57
BLE,1676347018537465685,DF:DF:EE:00:00:04,-83
BLE,1676347018689163759,DF:DF:EE:00:00:01,-68
BLE,1676347018726276968,DF:DF:EE:00:00:02,-63
BLE,1676347019035040389,DF:DF:EE:00:00:03,-60
BLE,1676347019072828297,DF:DF:EE:00:00:04,-78
BLE,1676347019187759707,DF:DF:EE:00:00:02,-58
BLE,1676347019530040557,DF:DF:EE:00:00:05,-57
BLE,1676347019539270048,DF:DF:EE:00:00:04,-82
BLE,1676347019687231726,DF:DF:EE:00:00:01,-77
BLE,1676347019722845250,DF:DF:EE:00:00:02,-58
BLE,1676347020034383213,DF:DF:EE:00:00:03,-59
BLE,1676347020072011082,DF:DF:EE:00:00:04,-83
BLE,1676347020189161126,DF:DF:EE:00:00:02,-64
BLE,1676347020540543260,DF:DF:EE:00:00:04,-71
BLE,1676347020685953393,DF:DF:EE:00:00:01,-56
BLE,1676347020728377817,DF:DF:EE:00:00:02,-79
BLE,1676347021033795786,DF:DF:EE:00:00:03,-70
BLE,1676347021072763011,DF:DF:EE:00:00:04,-78
BLE,1676347021191225411,DF:DF:EE:00:00:02,-73
BLE,1676347021542804167,DF:DF:EE:00:00:04,-82
BLE,1676347021557499953,DF:DF:EE:00:00:05,-71
BLE,1676347021687590433,DF:DF:EE:00:00:01,-89
BLE,1676347021728935915,DF:DF:EE:00:00:02,-58
BLE,1676347022081269201,DF:DF:EE:00:00:04,-81
BLE,1676347022537022482,DF:DF:EE:00:00:04,-79
BLE,1676347022688862188,DF:DF:EE:00:00:01,-71
BLE,1676347022725605111,DF:DF:EE:00:00:02,-95
BLE,1676347023038116144,DF:DF:EE:00:00:03,-74
BLE,1676347023582481551,DF:DF:EE:00:00:05,-71
BLE,1676347023687523855,DF:DF:EE:00:00:01,-67
BLE,1676347024072692080,DF:DF:EE:00:00:04,-82
BLE,1676347024185239608,DF:DF:EE:00:00:02,-98
BLE,1676347024587470210,DF:DF:EE:00:00:05,-74
BLE,1676347024731274991,DF:DF:EE:00:00:02,-94
BLE,1676347025036846958,DF:DF:EE:00:00:03,-72
BLE,1676347025185286880,DF:DF:EE:00:00:02,-78
BLE,1676347025538191408,DF:DF:EE:00:00:04,-82
BLE,1676347025685179601,DF:DF:EE:00:00:01,-68
BLE,1676347025725517639,DF:DF:EE:00:00:02,-78
BLE,1676347026032325255,DF:DF:EE:00:00:03,-74
BLE,1676347026077290059,DF:DF:EE:00:00:04,-82
BLE,1676347026189377260,DF:DF:EE:00:00:02,-96
BLE,1676347026536378666,DF:DF:EE:00:00:04,-83
BLE,1676347026603772934,DF:DF:EE:00:00:05,-70
BLE,1676347026692911886,DF:DF:EE:00:00:01,-71
BLE,1676347026725070502,DF:DF:EE:00:00:02,-73
BLE,1676347027531995336,DF:DF:EE:00:00:04,-79
BLE,1676347027619102192,DF:DF:EE:00:00:05,-70
BLE,1676347027684992025,DF:DF:EE:00:00:01,-71
BLE,1676347027728935510,DF:DF:EE:00:00:02,-78
BLE,1676347028031457022,DF:DF:EE:00:00:03,-70
BLE,1676347028076037872,DF:DF:EE:00:00:04,-80
BLE,1676347028182917941,DF:DF:EE:00:00:02,-73
BLE,1676347028628606160,DF:DF:EE:00:00:05,-70
BLE,1676347028690912336,DF:DF:EE:00:00:01,-89
BLE,1676347028726484818,DF:DF:EE:00:00:02,-74
BLE,1676347029034482584,DF:DF:EE:00:00:03,-73
BLE,1676347029077160920,DF:DF:EE:00:00:04,-81
BLE,1676347029188997584,DF:DF:EE:00:00:02,-79
BLE,1676347029533230405,DF:DF:EE:00:00:04,-78
BLE,1676347029634848800,DF:DF:EE:00:00:05,-71
BLE,1676347029686719628,DF:DF:EE:00:00:01,-71
BLE,1676347029725085111,DF:DF:EE:00:00:02,-95
BLE,1676347030037305482,DF:DF:EE:00:00:03,-75
BLE,1676347030077683644,DF:DF:EE:00:00:04,-80
BLE,1676347030535760516,DF:DF:EE:00:00:04,-82
BLE,1676347030647341724,DF:DF:EE:00:00:05,-72
BLE,1676347030690848799,DF:DF:EE:00:00:01,-88
BLE,1676347031032722030,DF:DF:EE:00:00:03,-73
BLE,1676347031080128631,DF:DF:EE:00:00:04,-83
BLE,1676347031540044935,DF:DF:EE:00:00:04,-79
BLE,1676347031663471971,DF:DF:EE:00:00:05,-71
BLE,1676347031685638440,DF:DF:EE:00:00:01,-71
BLE,1676347031725688440,DF:DF:EE:00:00:02,-96
BLE,1676347032032010855,DF:DF:EE:00:00:03,-72
BLE,1676347032071589862,DF:DF:EE:00:00:04,-82
BLE,1676347032537053543,DF:DF:EE:00:00:04,-83
BLE,1676347032669706278,DF:DF:EE:00:00:05,-72
BLE,1676347032682520424,DF:DF:EE:00:00:01,-51
BLE,1676347032726279204,DF:DF:EE:00:00:02,-78
BLE,1676347033036502645,DF:DF:EE:00:00:03,-73
BLE,1676347033072553120,DF:DF:EE:00:00:04,-82
BLE,1676347033192692246,DF:DF:EE:00:00:02,-79
BLE,1676347033677351314,DF:DF:EE:00:00:05,-74
BLE,1676347033684517585,DF:DF:EE:00:00:01,-88
BLE,1676347034034514614,DF:DF:EE:00:00:03,-70
BLE,1676347034540191292,DF:DF:EE:00:00:04,-83
BLE,1676347034687725228,DF:DF:EE:00:00:01,-68
BLE,1676347034694853249,DF:DF:EE:00:00:05,-71
BLE,1676347035033324404,DF:DF:EE:00:00:03,-74
BLE,1676347035079963641,DF:DF:EE:00:00:04,-83
BLE,1676347035183012724,DF:DF:EE:00:00:02,-72
BLE,1676347035538002097,DF:DF:EE:00:00:04,-82
BLE,1676347035691552820,DF:DF:EE:00:00:01,-71
BLE,1676347035701001432,DF:DF:EE:00:00:05,-74
BLE,1676347036188377919,DF:DF:EE:00:00:02,-78
BLE,1676347036534666002,DF:DF:EE:00:00:04,-78
BLE,1676347036686208629,DF:DF:EE:00:00:01,-70
BLE,1676347036723019343,DF:DF:EE:00:00:02,-95
BLE,1676347037037372932,DF:DF:EE:00:00:03,-74
BLE,1676347037192059596,DF:DF:EE:00:00:02,-97
BLE,1676347037687046639,DF:DF:EE:00:00:01,-91
BLE,1676347037727860461,DF:DF:EE:00:00:02,-72
BLE,1676347038072202448,DF:DF:EE:00:00:04,-83
BLE,1676347038183243789,DF:DF:EE:00:00:02,-97
BLE,1676347038687058745,DF:DF:EE:00:00:01,-71
BLE,1676347039031984139,DF:DF:EE:00:00:03,-71
BLE,1676347039073704240,DF:DF:EE:00:00:04,-79
BLE,1676347039185305157,DF:DF:EE:00:00:02,-74
BLE,1676347039533493129,DF:DF:EE:00:00:04,-82
BLE,1676347039692254692,DF:DF:EE:00:00:01,-89
BLE,1676347039728426582,DF:DF:EE:00:00:02,-73
BLE,1676347039744792344,DF:DF:EE:00:00:05,-70
BLE,1676347040079307015,DF:DF:EE:00:00:04,-82
BLE,1676347040192259162,DF:DF:EE:00:00:02,-78
BLE,1676347040690202828,DF:DF:EE:00:00:01,-71
BLE,1676347040731609600,DF:DF:EE:00:00:02,-78
BLE,1676347040753482615,DF:DF:EE:00:00:05,-70
BLE,1676347041531418371,DF:DF:EE:00:00:04,-78
BLE,1676347041723438742,DF:DF:EE:00:00:02,-79
BLE,1676347041771006049,DF:DF:EE:00:00:05,-71
BLE,1676347042038284241,DF:DF:EE:00:00:03,-73
BLE,1676347042070330983,DF:DF:EE:00:00:04,-79
BLE,1676347042190479775,DF:DF:EE:00:00:02,-96
BLE,1676347042539543567,DF:DF:EE:00:00:04,-78
BLE,1676347042689701589,DF:DF:EE:00:00:01,-71
BLE,1676347042724103547,DF:DF:EE:00:00:02,-58
BLE,1676347042783510432,DF:DF:EE:00:00:05,-71
BLE,1676347043186099403,DF:DF:EE:00:00:02,-78
BLE,1676347043540344120,DF:DF:EE:00:00:04,-83
BLE,1676347043686035957,DF:DF:EE:00:00:01,-67
BLE,1676347043790978929,DF:DF:EE:00:00:05,-72
BLE,1676347044034592715,DF:DF:EE:00:00:03,-75
BLE,1676347044069914576,DF:DF:EE:00:00:04,-78
BLE,1676347044537884637,DF:DF:EE:00:00:04,-82
BLE,1676347044688304739,DF:DF:EE:00:00:01,-88
BLE,1676347044724837582,DF:DF:EE:00:00:02,-73
BLE,1676347044805980025,DF:DF:EE:00:00:05,-70
BLE,1676347045037105743,DF:DF:EE:00:00:03,-71
BLE,1676347045077841358,DF:DF:EE:00:00:04,-68
BLE,1676347045182845288,DF:DF:EE:00:00:02,-96
BLE,1676347045535378946,DF:DF:EE:00:00:04,-78
BLE,1676347045686360581,DF:DF:EE:00:00:01,-71
BLE,1676347045722007229,DF:DF:EE:00:00:02,-96
BLE,1676347045813636811,DF:DF:EE:00:00:05,-71
BLE,1676347046078254042,DF:DF:EE:00:00:04,-83
BLE,1676347046183417094,DF:DF:EE:00:00:02,-72
BLE,1676347046692971091,DF:DF:EE:00:00:01,-70
BLE,1676347046824772922,DF:DF:EE:00:00:05,-71
BLE,1676347047074234165,DF:DF:EE:00:00:04,-83
BLE,1676347047182930707,DF:DF:EE:00:00:02,-95
BLE,1676347047533211607,DF:DF:EE:00:00:04,-79
BLE,1676347047729728704,DF:DF:EE:00:00:02,-78
BLE,1676347047834697800,DF:DF:EE:00:00:05,-71
BLE,1676347048029766877,DF:DF:EE:00:00:03,-70
BLE,1676347048189265471,DF:DF:EE:00:00:02,-74
BLE,1676347048531878316,DF:DF:EE:00:00:04,-83
BLE,1676347048686387608,DF:DF:EE:00:00:01,-67
BLE,1676347048728960446,DF:DF:EE:00:00:02,-73
