BLE,1676271769965577953,DF:DF:EE:00:00:01,-71
BLE,1676271770005343071,DF:DF:EE:00:00:02,-58
BLE,1676271770079541351,DF:DF:EE:00:00:03,-53
BLE,1676271770117074755,DF:DF:EE:00:00:04,-81
BLE,1676271770243445081,DF:DF:EE:00:00:05,-58
BLE,1676271770463684041,DF:DF:EE:00:00:02,-63
BLE,1676271770575048689,DF:DF:EE:00:00:04,-63
BLE,1676271770962602325,DF:DF:EE:00:00:01,-53
BLE,1676271771002872852,DF:DF:EE:00:00:02,-77
BLE,1676271771077537249,DF:DF:EE:00:00:03,-54
BLE,1676271771462855129,DF:DF:EE:00:00:02,-61
BLE,1676271771579443402,DF:DF:EE:00:00:04,-81
BLE,1676271772006683907,DF:DF:EE:00:00:02,-74
BLE,1676271772078260621,DF:DF:EE:00:00:03,-59
BLE,1676271772113681943,DF:DF:EE:00:00:04,-63
BLE,1676271772274594202,DF:DF:EE:00:00:05,-55
BLE,1676271772464621028,DF:DF:EE:00:00:02,-63
BLE,1676271772572430874,DF:DF:EE:00:00:04,-67
BLE,1676271772964716115,DF:DF:EE:00:00:01,-54
BLE,1676271773003492684,DF:DF:EE:00:00:02,-65
BLE,1676271773073311207,DF:DF:EE:00:00:03,-69
BLE,1676271773282804297,DF:DF:EE:00:00:05,-58
BLE,1676271773459081721,DF:DF:EE:00:00:02,-61
BLE,1676271773578697966,DF:DF:EE:00:00:04,-66
BLE,1676271774006644941,DF:DF:EE:00:00:02,-73
BLE,1676271774071479669,DF:DF:EE:00:00:03,-69
BLE,1676271774111421449,DF:DF:EE:00:00:04,-62
BLE,1676271774291366663,DF:DF:EE:00:00:05,-58
BLE,1676271774571530987,DF:DF:EE:00:00:04,-81
BLE,1676271774957894517,DF:DF:EE:00:00:01,-61
BLE,1676271775074622680,DF:DF:EE:00:00:03,-69
BLE,1676271775115530111,DF:DF:EE:00:00:04,-62
BLE,1676271775304258798,DF:DF:EE:00:00:05,-58
BLE,1676271775462556663,DF:DF:EE:00:00:02,-61
BLE,1676271775577449265,DF:DF:EE:00:00:04,-77
BLE,1676271775959173649,DF:DF:EE:00:00:01,-69
BLE,1676271776068531876,DF:DF:EE:00:00:03,-68
BLE,1676271776112777939,DF:DF:EE:00:00:04,-77
BLE,1676271776461471767,DF:DF:EE:00:00:02,-73
BLE,1676271776999391307,DF:DF:EE:00:00:02,-72
BLE,1676271777108187958,DF:DF:EE:00:00:04,-77
BLE,1676271777329574484,DF:DF:EE:00:00:05,-73
BLE,1676271777455981600,DF:DF:EE:00:00:02,-78
BLE,1676271777570939709,DF:DF:EE:00:00:04,-75
BLE,1676271777956710972,DF:DF:EE:00:00:01,-69
BLE,1676271778073521175,DF:DF:EE:00:00:03,-70
BLE,1676271778108861747,DF:DF:EE:00:00:04,-75
BLE,1676271778336412646,DF:DF:EE:00:00:05,-77
BLE,1676271778463700583,DF:DF:EE:00:00:02,-74
BLE,1676271778574928601,DF:DF:EE:00:00:04,-82
BLE,1676271779003824236,DF:DF:EE:00:00:02,-74
BLE,1676271779075274429,DF:DF:EE:00:00:03,-69
BLE,1676271779113789763,DF:DF:EE:00:00:04,-80
BLE,1676271779343510752,DF:DF:EE:00:00:05,-77
BLE,1676271779954263620,DF:DF:EE:00:00:01,-71
BLE,1676271780067858166,DF:DF:EE:00:00:03,-68
BLE,1676271780109357906,DF:DF:EE:00:00:04,-75
BLE,1676271780355477756,DF:DF:EE:00:00:05,-77
BLE,1676271780454510376,DF:DF:EE:00:00:02,-75
BLE,1676271780960220253,DF:DF:EE:00:00:01,-66
BLE,1676271780997095506,DF:DF:EE:00:00:02,-75
BLE,1676271781113132705,DF:DF:EE:00:00:04,-81
BLE,1676271781368700756,DF:DF:EE:00:00:05,-77
BLE,1676271781457608994,DF:DF:EE:00:00:02,-78
BLE,1676271781572178852,DF:DF:EE:00:00:04,-75
BLE,1676271781957879643,DF:DF:EE:00:00:01,-71
BLE,1676271781997361307,DF:DF:EE:00:00:02,-77
BLE,1676271782064733487,DF:DF:EE:00:00:03,-69
BLE,1676271782110178640,DF:DF:EE:00:00:04,-74
