BLE,1676239200336127914,DF:DF:EE:00:00:01,-72
BLE,1676239200371303090,DF:DF:EE:00:00:02,-86
BLE,1676239200758060895,DF:DF:EE:00:00:04,-85
BLE,1676239200837752649,DF:DF:EE:00:00:02,-78
BLE,1676239201298900721,DF:DF:EE:00:00:04,-94
BLE,1676239201337907148,DF:DF:EE:00:00:01,-64
BLE,1676239201834102689,DF:DF:EE:00:00:02,-71
BLE,1676239202336678622,DF:DF:EE:00:00:01,-70
BLE,1676239202833159202,DF:DF:EE:00:00:02,-90
BLE,1676239203129318409,DF:DF:EE:00:00:05,-89
BLE,1676239203260621792,DF:DF:EE:00:00:03,-86
BLE,1676239203760584544,DF:DF:EE:00:00:04,-88
BLE,1676239203841917364,DF:DF:EE:00:00:02,-79
BLE,1676239204254787356,DF:DF:EE:00:00:03,-78
BLE,1676239204340022426,DF:DF:EE:00:00:01,-69
BLE,1676239204378881105,DF:DF:EE:00:00:02,-86
BLE,1676239204764307258,DF:DF:EE:00:00:04,-81
BLE,1676239205257880909,DF:DF:EE:00:00:03,-75
BLE,1676239205378489445,DF:DF:EE:00:00:02,-76
BLE,1676239206168505468,DF:DF:EE:00:00:05,-87
BLE,1676239206339027234,DF:DF:EE:00:00:01,-82
BLE,1676239206377138837,DF:DF:EE:00:00:02,-86
BLE,1676239207261902956,DF:DF:EE:00:00:03,-86
BLE,1676239207296413889,DF:DF:EE:00:00:04,-95
BLE,1676239207840847969,DF:DF:EE:00:00:02,-86
BLE,1676239208200820679,DF:DF:EE:00:00:05,-79
BLE,1676239208259624858,DF:DF:EE:00:00:03,-89
BLE,1676239208338178998,DF:DF:EE:00:00:01,-79
BLE,1676239208380674472,DF:DF:EE:00:00:02,-86
BLE,1676239208832793139,DF:DF:EE:00:00:02,-86
BLE,1676239209215784359,DF:DF:EE:00:00:05,-89
BLE,1676239209338228125,DF:DF:EE:00:00:01,-84
BLE,1676239209377839588,DF:DF:EE:00:00:02,-90
BLE,1676239209760279022,DF:DF:EE:00:00:04,-96
BLE,1676239209840892182,DF:DF:EE:00:00:02,-86
BLE,1676239210227112577,DF:DF:EE:00:00:05,-90
BLE,1676239210258143170,DF:DF:EE:00:00:03,-86
BLE,1676239210840822227,DF:DF:EE:00:00:02,-90
BLE,1676239211233271891,DF:DF:EE:00:00:05,-88
BLE,1676239211298280339,DF:DF:EE:00:00:04,-99
BLE,1676239211331645033,DF:DF:EE:00:00:01,-80
BLE,1676239211333132976,DF:DF:EE:00:00:01,-81
BLE,1676239211838484671,DF:DF:EE:00:00:02,-90
BLE,1676239212240807023,DF:DF:EE:00:00:05,-90
BLE,1676239212331846367,DF:DF:EE:00:00:01,-83
BLE,1676239212372865440,DF:DF:EE:00:00:02,-90
BLE,1676239212835383123,DF:DF:EE:00:00:02,-88
BLE,1676239213253359270,DF:DF:EE:00:00:05,-75
BLE,1676239213332961983,DF:DF:EE:00:00:01,-69
BLE,1676239213373396853,DF:DF:EE:00:00:02,-88
BLE,1676239213833427188,DF:DF:EE:00:00:02,-79
BLE,1676239214332853820,DF:DF:EE:00:00:01,-85
BLE,1676239214371690249,DF:DF:EE:00:00:02,-78
BLE,1676239215275740709,DF:DF:EE:00:00:05,-89
BLE,1676239215294525305,DF:DF:EE:00:00:04,-95
BLE,1676239215369228694,DF:DF:EE:00:00:02,-87
BLE,1676239215834940427,DF:DF:EE:00:00:02,-92
BLE,1676239216265411195,DF:DF:EE:00:00:03,-90
BLE,1676239216283332758,DF:DF:EE:00:00:05,-91
BLE,1676239216295703379,DF:DF:EE:00:00:04,-92
BLE,1676239216337974481,DF:DF:EE:00:00:01,-78
BLE,1676239216830484643,DF:DF:EE:00:00:02,-84
BLE,1676239217260785370,DF:DF:EE:00:00:03,-86
BLE,1676239217297276407,DF:DF:EE:00:00:05,-88
BLE,1676239217299589925,DF:DF:EE:00:00:04,-98
BLE,1676239217335619466,DF:DF:EE:00:00:01,-78
BLE,1676239217372778496,DF:DF:EE:00:00:02,-83
BLE,1676239217754294523,DF:DF:EE:00:00:04,-93
BLE,1676239218263364805,DF:DF:EE:00:00:03,-87
BLE,1676239218308380253,DF:DF:EE:00:00:05,-90
BLE,1676239218339788426,DF:DF:EE:00:00:01,-77
BLE,1676239218762052986,DF:DF:EE:00:00:04,-95
BLE,1676239218839246682,DF:DF:EE:00:00:02,-83
BLE,1676239219314629899,DF:DF:EE:00:00:05,-85
BLE,1676239219332205424,DF:DF:EE:00:00:01,-75
BLE,1676239219378114321,DF:DF:EE:00:00:02,-83
BLE,1676239219758604400,DF:DF:EE:00:00:04,-91
BLE,1676239219831324559,DF:DF:EE:00:00:02,-84
BLE,1676239220259674349,DF:DF:EE:00:00:03,-90
BLE,1676239220322147990,DF:DF:EE:00:00:05,-86
BLE,1676239220333073084,DF:DF:EE:00:00:01,-90
BLE,1676239220374446112,DF:DF:EE:00:00:02,-84
BLE,1676239220764778714,DF:DF:EE:00:00:04,-84
BLE,1676239220832979003,DF:DF:EE:00:00:02,-98
BLE,1676239221256136138,DF:DF:EE:00:00:03,-88
BLE,1676239221332050056,DF:DF:EE:00:00:01,-78
BLE,1676239221762461740,DF:DF:EE:00:00:04,-91
BLE,1676239221836203097,DF:DF:EE:00:00:02,-84
BLE,1676239222253465752,DF:DF:EE:00:00:03,-84
BLE,1676239222331289567,DF:DF:EE:00:00:01,-78
BLE,1676239222344690302,DF:DF:EE:00:00:05,-85
BLE,1676239222370975528,DF:DF:EE:00:00:02,-85
BLE,1676239222763157903,DF:DF:EE:00:00:04,-93
BLE,1676239223258046124,DF:DF:EE:00:00:03,-71
BLE,1676239223358447787,DF:DF:EE:00:00:05,-85
BLE,1676239223837715879,DF:DF:EE:00:00:02,-85
BLE,1676239224256217604,DF:DF:EE:00:00:03,-83
BLE,1676239224333159553,DF:DF:EE:00:00:01,-78
BLE,1676239224372203979,DF:DF:EE:00:00:02,-83
BLE,1676239224831314157,DF:DF:EE:00:00:02,-86
BLE,1676239225262407584,DF:DF:EE:00:00:03,-90
BLE,1676239225295644696,DF:DF:EE:00:00:04,-92
BLE,1676239225333524177,DF:DF:EE:00:00:01,-87
BLE,1676239225757360304,DF:DF:EE:00:00:04,-98
BLE,1676239225830675916,DF:DF:EE:00:00:02,-84
BLE,1676239226255303494,DF:DF:EE:00:00:03,-90
BLE,1676239226301583012,DF:DF:EE:00:00:04,-98
BLE,1676239226334381920,DF:DF:EE:00:00:01,-79
BLE,1676239226371299369,DF:DF:EE:00:00:02,-86
BLE,1676239226395172912,DF:DF:EE:00:00:05,-85
BLE,1676239226753722345,DF:DF:EE:00:00:04,-94
BLE,1676239226839718325,DF:DF:EE:00:00:02,-93
BLE,1676239227261837970,DF:DF:EE:00:00:03,-96
BLE,1676239227293182061,DF:DF:EE:00:00:04,-94
BLE,1676239227333809971,DF:DF:EE:00:00:01,-86
BLE,1676239227378738461,DF:DF:EE:00:00:02,-93
BLE,1676239227408439069,DF:DF:EE:00:00:05,-87
BLE,1676239228260851317,DF:DF:EE:00:00:03,-85
BLE,1676239228298239594,DF:DF:EE:00:00:04,-98
BLE,1676239228333731891,DF:DF:EE:00:00:01,-78
BLE,1676239228378118220,DF:DF:EE:00:00:02,-86
BLE,1676239229294443886,DF:DF:EE:00:00:04,-98
BLE,1676239229333800185,DF:DF:EE:00:00:01,-88
BLE,1676239229762093141,DF:DF:EE:00:00:04,-96
BLE,1676239229832229661,DF:DF:EE:00:00:02,-96
BLE,1676239230255726001,DF:DF:EE:00:00:03,-88
BLE,1676239230333514899,DF:DF:EE:00:00:01,-78
BLE,1676239230375807458,DF:DF:EE:00:00:02,-86
BLE,1676239230439640502,DF:DF:EE:00:00:05,-92
BLE,1676239230840892282,DF:DF:EE:00:00:02,-94
BLE,1676239231339967084,DF:DF:EE:00:00:01,-88
BLE,1676239231377443236,DF:DF:EE:00:00:02,-85
BLE,1676239231449620692,DF:DF:EE:00:00:05,-91
BLE,1676239231832409581,DF:DF:EE:00:00:02,-97
BLE,1676239232336641122,DF:DF:EE:00:00:01,-81
BLE,1676239232454638059,DF:DF:EE:00:00:05,-87
BLE,1676239232833846527,DF:DF:EE:00:00:02,-86
BLE,1676239233296263378,DF:DF:EE:00:00:04,-98
BLE,1676239233332429210,DF:DF:EE:00:00:01,-78
BLE,1676239233369487782,DF:DF:EE:00:00:02,-87
BLE,1676239234293890322,DF:DF:EE:00:00:04,-94
