BLE,1675987200098395637,DF:DF:EE:00:00:04,-76
BLE,1675987200550269050,DF:DF:EE:00:00:05,-66
BLE,1675987200582726511,DF:DF:EE:00:00:03,-56
BLE,1675987200625247151,DF:DF:EE:00:00:04,-76
BLE,1675987200708829830,DF:DF:EE:00:00:01,-52
BLE,1675987200742201694,DF:DF:EE:00:00:02,-80
BLE,1675987201087797068,DF:DF:EE:00:00:04,-67
BLE,1675987201557484999,DF:DF:EE:00:00:05,-85
BLE,1675987201597674926,DF:DF:EE:00:00:03,-55
BLE,1675987201622591294,DF:DF:EE:00:00:04,-80
BLE,1675987201704567705,DF:DF:EE:00:00:01,-70
BLE,1675987202080099954,DF:DF:EE:00:00:04,-78
BLE,1675987202569981951,DF:DF:EE:00:00:05,-85
BLE,1675987202587125564,DF:DF:EE:00:00:03,-72
BLE,1675987202624647531,DF:DF:EE:00:00:04,-63
BLE,1675987202702913457,DF:DF:EE:00:00:01,-57
BLE,1675987202741455200,DF:DF:EE:00:00:02,-90
BLE,1675987203079165903,DF:DF:EE:00:00:04,-67
BLE,1675987203205056809,DF:DF:EE:00:00:02,-76
BLE,1675987203580192605,DF:DF:EE:00:00:03,-58
BLE,1675987203582446071,DF:DF:EE:00:00:05,-73
BLE,1675987203617450618,DF:DF:EE:00:00:04,-63
BLE,1675987203744727669,DF:DF:EE:00:00:02,-75
BLE,1675987204085476408,DF:DF:EE:00:00:04,-77
BLE,1675987204742223142,DF:DF:EE:00:00:02,-89
BLE,1675987205087171609,DF:DF:EE:00:00:04,-80
BLE,1675987205206825527,DF:DF:EE:00:00:02,-75
BLE,1675987205583900919,DF:DF:EE:00:00:03,-57
BLE,1675987205602534092,DF:DF:EE:00:00:05,-70
BLE,1675987205626253145,DF:DF:EE:00:00:04,-80
BLE,1675987205705913758,DF:DF:EE:00:00:01,-70
BLE,1675987206085225491,DF:DF:EE:00:00:04,-65
BLE,1675987206206045432,DF:DF:EE:00:00:02,-77
BLE,1675987206580299242,DF:DF:EE:00:00:03,-55
BLE,1675987206617574171,DF:DF:EE:00:00:05,-74
BLE,1675987206623481414,DF:DF:EE:00:00:04,-68
BLE,1675987206710364292,DF:DF:EE:00:00:01,-57
BLE,1675987207083152458,DF:DF:EE:00:00:04,-63
BLE,1675987207211514117,DF:DF:EE:00:00:02,-60
BLE,1675987207580632630,DF:DF:EE:00:00:03,-69
BLE,1675987207627569495,DF:DF:EE:00:00:05,-85
BLE,1675987207704495317,DF:DF:EE:00:00:01,-68
BLE,1675987208087361245,DF:DF:EE:00:00:04,-78
BLE,1675987208205368104,DF:DF:EE:00:00:02,-88
BLE,1675987208580494651,DF:DF:EE:00:00:03,-69
BLE,1675987208623223372,DF:DF:EE:00:00:04,-79
BLE,1675987208642788739,DF:DF:EE:00:00:05,-85
BLE,1675987208711290773,DF:DF:EE:00:00:01,-71
BLE,1675987209201050439,DF:DF:EE:00:00:02,-88
BLE,1675987209582290642,DF:DF:EE:00:00:03,-68
BLE,1675987209624213375,DF:DF:EE:00:00:04,-76
BLE,1675987209648872206,DF:DF:EE:00:00:05,-90
BLE,1675987209708185922,DF:DF:EE:00:00:01,-68
BLE,1675987209743442466,DF:DF:EE:00:00:02,-78
BLE,1675987210076555531,DF:DF:EE:00:00:04,-78
BLE,1675987210202727390,DF:DF:EE:00:00:02,-77
BLE,1675987210582943734,DF:DF:EE:00:00:03,-70
BLE,1675987210625434750,DF:DF:EE:00:00:04,-80
BLE,1675987210658903779,DF:DF:EE:00:00:05,-89
BLE,1675987210707595033,DF:DF:EE:00:00:01,-81
BLE,1675987210747763668,DF:DF:EE:00:00:02,-89
BLE,1675987211621088293,DF:DF:EE:00:00:04,-78
BLE,1675987211670117625,DF:DF:EE:00:00:05,-89
BLE,1675987211709203860,DF:DF:EE:00:00:01,-69
BLE,1675987211741935901,DF:DF:EE:00:00:02,-89
BLE,1675987212083585918,DF:DF:EE:00:00:04,-79
BLE,1675987212203265377,DF:DF:EE:00:00:02,-76
BLE,1675987212582893980,DF:DF:EE:00:00:03,-72
BLE,1675987212616553173,DF:DF:EE:00:00:04,-78
BLE,1675987212683917183,DF:DF:EE:00:00:05,-93
BLE,1675987212707639486,DF:DF:EE:00:00:01,-82
BLE,1675987212745149745,DF:DF:EE:00:00:02,-61
BLE,1675987213083570812,DF:DF:EE:00:00:04,-77
BLE,1675987213579686381,DF:DF:EE:00:00:03,-69
BLE,1675987213617190515,DF:DF:EE:00:00:04,-80
BLE,1675987213705426080,DF:DF:EE:00:00:01,-71
BLE,1675987213745294886,DF:DF:EE:00:00:02,-90
BLE,1675987214078257828,DF:DF:EE:00:00:04,-76
BLE,1675987214201566023,DF:DF:EE:00:00:02,-78
BLE,1675987214584946027,DF:DF:EE:00:00:03,-71
BLE,1675987214623009944,DF:DF:EE:00:00:04,-78
BLE,1675987214702928928,DF:DF:EE:00:00:01,-70
BLE,1675987215079993529,DF:DF:EE:00:00:04,-80
BLE,1675987215580556196,DF:DF:EE:00:00:03,-68
BLE,1675987215623854574,DF:DF:EE:00:00:04,-77
BLE,1675987215705586948,DF:DF:EE:00:00:01,-71
BLE,1675987215746130827,DF:DF:EE:00:00:02,-89
BLE,1675987216201439770,DF:DF:EE:00:00:02,-79
BLE,1675987216580291802,DF:DF:EE:00:00:03,-70
BLE,1675987216624861119,DF:DF:EE:00:00:04,-76
BLE,1675987216730273588,DF:DF:EE:00:00:05,-78
BLE,1675987216745123152,DF:DF:EE:00:00:02,-79
BLE,1675987217085427649,DF:DF:EE:00:00:04,-78
BLE,1675987217203004390,DF:DF:EE:00:00:02,-76
BLE,1675987217619918380,DF:DF:EE:00:00:04,-80
BLE,1675987217702037622,DF:DF:EE:00:00:01,-82
BLE,1675987217746423776,DF:DF:EE:00:00:02,-90
BLE,1675987218206243150,DF:DF:EE:00:00:02,-78
BLE,1675987218623669757,DF:DF:EE:00:00:04,-77
BLE,1675987218706250243,DF:DF:EE:00:00:01,-69
BLE,1675987218740409970,DF:DF:EE:00:00:02,-88
BLE,1675987218750027906,DF:DF:EE:00:00:05,-77
BLE,1675987219083174387,DF:DF:EE:00:00:04,-80
BLE,1675987219578353595,DF:DF:EE:00:00:03,-72
BLE,1675987219766267342,DF:DF:EE:00:00:05,-76
BLE,1675987220078261939,DF:DF:EE:00:00:04,-77
BLE,1675987220207432836,DF:DF:EE:00:00:02,-78
BLE,1675987220617772135,DF:DF:EE:00:00:04,-76
BLE,1675987220701746807,DF:DF:EE:00:00:01,-71
BLE,1675987220747606938,DF:DF:EE:00:00:02,-78
BLE,1675987220779930693,DF:DF:EE:00:00:05,-75
BLE,1675987221076750564,DF:DF:EE:00:00:04,-76
BLE,1675987221578664794,DF:DF:EE:00:00:03,-72
BLE,1675987221625468452,DF:DF:EE:00:00:04,-80
BLE,1675987221707108243,DF:DF:EE:00:00:01,-80
BLE,1675987221743975304,DF:DF:EE:00:00:02,-76
BLE,1675987221790024682,DF:DF:EE:00:00:05,-76
BLE,1675987222081522676,DF:DF:EE:00:00:04,-77
BLE,1675987222205049034,DF:DF:EE:00:00:02,-86
BLE,1675987222620276342,DF:DF:EE:00:00:04,-66
BLE,1675987222702850119,DF:DF:EE:00:00:01,-71
BLE,1675987222749212409,DF:DF:EE:00:00:02,-63
BLE,1675987222797430712,DF:DF:EE:00:00:05,-74
BLE,1675987223080924995,DF:DF:EE:00:00:04,-66
BLE,1675987223209672690,DF:DF:EE:00:00:02,-60
BLE,1675987223576805567,DF:DF:EE:00:00:03,-70
BLE,1675987223708401927,DF:DF:EE:00:00:01,-81
BLE,1675987223741609877,DF:DF:EE:00:00:02,-67
BLE,1675987223804996073,DF:DF:EE:00:00:05,-68
BLE,1675987224080334564,DF:DF:EE:00:00:04,-65
BLE,1675987224205144819,DF:DF:EE:00:00:02,-75
BLE,1675987224580598736,DF:DF:EE:00:00:03,-70
BLE,1675987224709365097,DF:DF:EE:00:00:01,-71
BLE,1675987224819995445,DF:DF:EE:00:00:05,-82
BLE,1675987225084308897,DF:DF:EE:00:00:04,-77
BLE,1675987225204403224,DF:DF:EE:00:00:02,-79
BLE,1675987225583834163,DF:DF:EE:00:00:03,-70
BLE,1675987225623026813,DF:DF:EE:00:00:04,-76
BLE,1675987225704305443,DF:DF:EE:00:00:01,-68
BLE,1675987225743258013,DF:DF:EE:00:00:02,-82
BLE,1675987226078927164,DF:DF:EE:00:00:04,-79
BLE,1675987226617754162,DF:DF:EE:00:00:04,-79
BLE,1675987226703108688,DF:DF:EE:00:00:01,-73
BLE,1675987226741792471,DF:DF:EE:00:00:02,-75
BLE,1675987226845038348,DF:DF:EE:00:00:05,-86
BLE,1675987227077894865,DF:DF:EE:00:00:04,-77
BLE,1675987227585350510,DF:DF:EE:00:00:03,-70
BLE,1675987227619058202,DF:DF:EE:00:00:04,-77
BLE,1675987227746813912,DF:DF:EE:00:00:02,-79
BLE,1675987227862532265,DF:DF:EE:00:00:05,-75
BLE,1675987228076775359,DF:DF:EE:00:00:04,-76
BLE,1675987228204998812,DF:DF:EE:00:00:02,-74
BLE,1675987228583136979,DF:DF:EE:00:00:03,-70
BLE,1675987228618757767,DF:DF:EE:00:00:04,-76
BLE,1675987228708768264,DF:DF:EE:00:00:01,-72
BLE,1675987228710195908,DF:DF:EE:00:00:01,-73
BLE,1675987228745046708,DF:DF:EE:00:00:02,-74
BLE,1675987228868806104,DF:DF:EE:00:00:05,-84
BLE,1675987229581370108,DF:DF:EE:00:00:03,-68
BLE,1675987229620022974,DF:DF:EE:00:00:04,-78
BLE,1675987229706038282,DF:DF:EE:00:00:01,-71
BLE,1675987229740054053,DF:DF:EE:00:00:02,-89
BLE,1675987229875057277,DF:DF:EE:00:00:05,-90
BLE,1675987230085439597,DF:DF:EE:00:00:04,-80
BLE,1675987230615381564,DF:DF:EE:00:00:04,-77
BLE,1675987230740174736,DF:DF:EE:00:00:02,-78
BLE,1675987230886310123,DF:DF:EE:00:00:05,-87
BLE,1675987231082252581,DF:DF:EE:00:00:04,-77
BLE,1675987231201735709,DF:DF:EE:00:00:02,-89
BLE,1675987231583101993,DF:DF:EE:00:00:03,-55
BLE,1675987231625159391,DF:DF:EE:00:00:04,-76
BLE,1675987231706875640,DF:DF:EE:00:00:01,-74
BLE,1675987231747989635,DF:DF:EE:00:00:02,-81
BLE,1675987231896346029,DF:DF:EE:00:00:05,-81
BLE,1675987232077965623,DF:DF:EE:00:00:04,-77
BLE,1675987232206595778,DF:DF:EE:00:00:02,-75
BLE,1675987232575741000,DF:DF:EE:00:00:03,-69
BLE,1675987232708894044,DF:DF:EE:00:00:01,-72
BLE,1675987232746932794,DF:DF:EE:00:00:02,-75
BLE,1675987232905064664,DF:DF:EE:00:00:05,-77
BLE,1675987233077979058,DF:DF:EE:00:00:04,-80
BLE,1675987233581352890,DF:DF:EE:00:00:03,-68
BLE,1675987233623554702,DF:DF:EE:00:00:04,-76
BLE,1675987233702074125,DF:DF:EE:00:00:01,-78
BLE,1675987233744394102,DF:DF:EE:00:00:02,-88
BLE,1675987233919963496,DF:DF:EE:00:00:05,-77
BLE,1675987234203999480,DF:DF:EE:00:00:02,-79
BLE,1675987234742173363,DF:DF:EE:00:00:02,-78
BLE,1675987234932442240,DF:DF:EE:00:00:05,-78
BLE,1675987235078430296,DF:DF:EE:00:00:04,-79
BLE,1675987235203308425,DF:DF:EE:00:00:02,-76
BLE,1675987235585898149,DF:DF:EE:00:00:03,-68
BLE,1675987235622701169,DF:DF:EE:00:00:04,-79
BLE,1675987235701688043,DF:DF:EE:00:00:01,-78
BLE,1675987235741968551,DF:DF:EE:00:00:02,-74
BLE,1675987236585835460,DF:DF:EE:00:00:03,-72
BLE,1675987236623623840,DF:DF:EE:00:00:04,-77
BLE,1675987236744926024,DF:DF:EE:00:00:02,-80
BLE,1675987236956652823,DF:DF:EE:00:00:05,-77
BLE,1675987237080952628,DF:DF:EE:00:00:04,-80
BLE,1675987237203629582,DF:DF:EE:00:00:02,-76
BLE,1675987237576965406,DF:DF:EE:00:00:03,-73
BLE,1675987237616985627,DF:DF:EE:00:00:04,-78
BLE,1675987237704266832,DF:DF:EE:00:00:01,-78
BLE,1675987237743857184,DF:DF:EE:00:00:02,-74
BLE,1675987237969890555,DF:DF:EE:00:00:05,-76
BLE,1675987238200312193,DF:DF:EE:00:00:02,-84
BLE,1675987238581202235,DF:DF:EE:00:00:03,-69
BLE,1675987238618199585,DF:DF:EE:00:00:04,-78
BLE,1675987238709611268,DF:DF:EE:00:00:01,-68
BLE,1675987238740595835,DF:DF:EE:00:00:02,-84
BLE,1675987239080477672,DF:DF:EE:00:00:04,-78
BLE,1675987239201725190,DF:DF:EE:00:00:02,-79
BLE,1675987239578383130,DF:DF:EE:00:00:03,-57
BLE,1675987239616836541,DF:DF:EE:00:00:04,-77
BLE,1675987239746565138,DF:DF:EE:00:00:02,-75
BLE,1675987239993613646,DF:DF:EE:00:00:05,-60
BLE,1675987240076892037,DF:DF:EE:00:00:04,-69
BLE,1675987240203332434,DF:DF:EE:00:00:02,-73
BLE,1675987240579253218,DF:DF:EE:00:00:03,-55
BLE,1675987240623241670,DF:DF:EE:00:00:04,-67
BLE,1675987240705264497,DF:DF:EE:00:00:01,-58
BLE,1675987240743020544,DF:DF:EE:00:00:02,-83
BLE,1675987241007342745,DF:DF:EE:00:00:05,-75
BLE,1675987241080999659,DF:DF:EE:00:00:04,-64
BLE,1675987241210905586,DF:DF:EE:00:00:02,-74
