BLE,1676354502127910479,DF:DF:EE:00:00:03,-71
BLE,1676354502174603692,DF:DF:EE:00:00:04,-69
BLE,1676354502632543243,DF:DF:EE:00:00:04,-79
BLE,1676354503005139332,DF:DF:EE:00:00:02,-82
BLE,1676354503128697885,DF:DF:EE:00:00:03,-57
BLE,1676354503170106844,DF:DF:EE:00:00:04,-67
BLE,1676354503465256642,DF:DF:EE:00:00:02,-60
BLE,1676354503627805941,DF:DF:EE:00:00:04,-84
BLE,1676354503965476431,DF:DF:EE:00:00:01,-75
BLE,1676354504005433495,DF:DF:EE:00:00:02,-60
BLE,1676354504172927469,DF:DF:EE:00:00:05,-73
BLE,1676354504470521814,DF:DF:EE:00:00:02,-83
BLE,1676354504627836316,DF:DF:EE:00:00:04,-80
BLE,1676354504965658846,DF:DF:EE:00:00:01,-60
BLE,1676354504998438018,DF:DF:EE:00:00:02,-60
BLE,1676354505130243739,DF:DF:EE:00:00:03,-57
BLE,1676354505169074361,DF:DF:EE:00:00:04,-80
BLE,1676354505184002970,DF:DF:EE:00:00:05,-58
BLE,1676354505467893355,DF:DF:EE:00:00:02,-59
BLE,1676354505631586511,DF:DF:EE:00:00:04,-72
BLE,1676354505965102439,DF:DF:EE:00:00:01,-54
BLE,1676354506132511289,DF:DF:EE:00:00:03,-71
BLE,1676354506170351968,DF:DF:EE:00:00:04,-72
BLE,1676354506192779422,DF:DF:EE:00:00:05,-58
BLE,1676354506468382098,DF:DF:EE:00:00:02,-71
BLE,1676354506634966252,DF:DF:EE:00:00:04,-67
BLE,1676354506961332497,DF:DF:EE:00:00:01,-61
BLE,1676354507134702299,DF:DF:EE:00:00:03,-69
BLE,1676354507198807873,DF:DF:EE:00:00:05,-77
BLE,1676354507464130663,DF:DF:EE:00:00:02,-70
BLE,1676354507634907713,DF:DF:EE:00:00:04,-83
BLE,1676354507969583123,DF:DF:EE:00:00:01,-75
BLE,1676354508002589250,DF:DF:EE:00:00:02,-68
BLE,1676354508128103399,DF:DF:EE:00:00:03,-61
BLE,1676354508210039747,DF:DF:EE:00:00:05,-62
BLE,1676354508461228666,DF:DF:EE:00:00:02,-60
BLE,1676354508626279135,DF:DF:EE:00:00:04,-69
BLE,1676354509001255147,DF:DF:EE:00:00:02,-75
BLE,1676354509172593437,DF:DF:EE:00:00:04,-69
BLE,1676354509223813248,DF:DF:EE:00:00:05,-66
BLE,1676354509465962138,DF:DF:EE:00:00:02,-82
BLE,1676354509628693392,DF:DF:EE:00:00:04,-66
BLE,1676354510007565552,DF:DF:EE:00:00:02,-71
BLE,1676354510130106163,DF:DF:EE:00:00:03,-75
BLE,1676354510169630775,DF:DF:EE:00:00:04,-63
BLE,1676354510462779645,DF:DF:EE:00:00:02,-75
BLE,1676354510634656219,DF:DF:EE:00:00:04,-80
BLE,1676354510961609337,DF:DF:EE:00:00:01,-75
BLE,1676354511113795708,DF:DF:EE:00:00:03,-57
BLE,1676354511151079875,DF:DF:EE:00:00:04,-81
BLE,1676354511570826020,DF:DF:EE:00:00:04,-65
BLE,1676354512026929939,DF:DF:EE:00:00:03,-55
BLE,1676354512143759712,DF:DF:EE:00:00:05,-55
BLE,1676354512336106745,DF:DF:EE:00:00:02,-61
BLE,1676354512484437484,DF:DF:EE:00:00:04,-69
BLE,1676354512788805910,DF:DF:EE:00:00:01,-53
BLE,1676354512941837092,DF:DF:EE:00:00:03,-61
BLE,1676354512978709262,DF:DF:EE:00:00:04,-84
BLE,1676354513068424176,DF:DF:EE:00:00:05,-55
BLE,1676354513248248853,DF:DF:EE:00:00:02,-82
BLE,1676354513749984056,DF:DF:EE:00:00:02,-82
BLE,1676354513863684911,DF:DF:EE:00:00:03,-55
