BLE,1676275791413122642,DF:DF:EE:00:00:04,-73
BLE,1676275791959513876,DF:DF:EE:00:00:04,-81
BLE,1676275792054115123,DF:DF:EE:00:00:05,-59
BLE,1676275792398934310,DF:DF:EE:00:00:02,-77
BLE,1676275792896116586,DF:DF:EE:00:00:01,-54
BLE,1676275792903794520,DF:DF:EE:00:00:03,-61
BLE,1676275792940725085,DF:DF:EE:00:00:02,-60
BLE,1676275793062648959,DF:DF:EE:00:00:05,-59
BLE,1676275793400488806,DF:DF:EE:00:00:02,-55
BLE,1676275793413471207,DF:DF:EE:00:00:04,-80
BLE,1676275793904505364,DF:DF:EE:00:00:03,-77
BLE,1676275793938026728,DF:DF:EE:00:00:02,-55
BLE,1676275794072581383,DF:DF:EE:00:00:05,-59
BLE,1676275794396346594,DF:DF:EE:00:00:02,-76
BLE,1676275794412564075,DF:DF:EE:00:00:04,-75
BLE,1676275794901320139,DF:DF:EE:00:00:01,-53
BLE,1676275794909263819,DF:DF:EE:00:00:03,-61
BLE,1676275794930951432,DF:DF:EE:00:00:02,-71
BLE,1676275795401542625,DF:DF:EE:00:00:02,-57
BLE,1676275795405033451,DF:DF:EE:00:00:04,-75
BLE,1676275795902126149,DF:DF:EE:00:00:01,-69
BLE,1676275795913260576,DF:DF:EE:00:00:03,-73
BLE,1676275795939603373,DF:DF:EE:00:00:02,-70
BLE,1676275796400504703,DF:DF:EE:00:00:02,-77
BLE,1676275796409241039,DF:DF:EE:00:00:04,-80
BLE,1676275796894742107,DF:DF:EE:00:00:01,-69
BLE,1676275796940963459,DF:DF:EE:00:00:02,-76
BLE,1676275796948401896,DF:DF:EE:00:00:04,-81
BLE,1676275797110005714,DF:DF:EE:00:00:05,-59
BLE,1676275797395398504,DF:DF:EE:00:00:02,-76
BLE,1676275797413498459,DF:DF:EE:00:00:04,-75
BLE,1676275797900047012,DF:DF:EE:00:00:01,-65
BLE,1676275797908383062,DF:DF:EE:00:00:03,-79
BLE,1676275797948015840,DF:DF:EE:00:00:04,-68
BLE,1676275798120132551,DF:DF:EE:00:00:05,-70
BLE,1676275798392824270,DF:DF:EE:00:00:02,-57
BLE,1676275798408766630,DF:DF:EE:00:00:04,-70
BLE,1676275798898131727,DF:DF:EE:00:00:01,-55
BLE,1676275798909434860,DF:DF:EE:00:00:03,-61
BLE,1676275798941029542,DF:DF:EE:00:00:02,-77
BLE,1676275798949324634,DF:DF:EE:00:00:04,-71
BLE,1676275799411957190,DF:DF:EE:00:00:04,-86
BLE,1676275799896165567,DF:DF:EE:00:00:01,-68
BLE,1676275799911263189,DF:DF:EE:00:00:03,-78
BLE,1676275799932860928,DF:DF:EE:00:00:02,-77
BLE,1676275799945560208,DF:DF:EE:00:00:04,-83
BLE,1676275800140563683,DF:DF:EE:00:00:05,-69
BLE,1676275800398243361,DF:DF:EE:00:00:02,-71
BLE,1676275800407556773,DF:DF:EE:00:00:04,-84
BLE,1676275800901836676,DF:DF:EE:00:00:01,-70
BLE,1676275800939492315,DF:DF:EE:00:00:02,-70
BLE,1676275800947781073,DF:DF:EE:00:00:04,-88
BLE,1676275801147583855,DF:DF:EE:00:00:05,-65
BLE,1676275801402864818,DF:DF:EE:00:00:02,-78
BLE,1676275801896057862,DF:DF:EE:00:00:01,-69
BLE,1676275801906250469,DF:DF:EE:00:00:03,-77
BLE,1676275801940068786,DF:DF:EE:00:00:02,-76
BLE,1676275802155131063,DF:DF:EE:00:00:05,-74
BLE,1676275802413207111,DF:DF:EE:00:00:04,-81
BLE,1676275802901412349,DF:DF:EE:00:00:01,-69
BLE,1676275802938928782,DF:DF:EE:00:00:02,-70
BLE,1676275802946390052,DF:DF:EE:00:00:04,-85
BLE,1676275803165094569,DF:DF:EE:00:00:05,-74
BLE,1676275803406863971,DF:DF:EE:00:00:04,-80
BLE,1676275803898565952,DF:DF:EE:00:00:01,-70
BLE,1676275803906225387,DF:DF:EE:00:00:03,-73
BLE,1676275803939486504,DF:DF:EE:00:00:02,-77
BLE,1676275804178824523,DF:DF:EE:00:00:05,-73
BLE,1676275804401397361,DF:DF:EE:00:00:02,-70
BLE,1676275804409895450,DF:DF:EE:00:00:04,-85
BLE,1676275804897867858,DF:DF:EE:00:00:01,-64
BLE,1676275804912047368,DF:DF:EE:00:00:03,-73
BLE,1676275804950183208,DF:DF:EE:00:00:04,-86
BLE,1676275805196315007,DF:DF:EE:00:00:05,-65
BLE,1676275805394040152,DF:DF:EE:00:00:02,-71
BLE,1676275805897122348,DF:DF:EE:00:00:01,-70
BLE,1676275805908860642,DF:DF:EE:00:00:03,-77
BLE,1676275805933679753,DF:DF:EE:00:00:02,-70
BLE,1676275805948479753,DF:DF:EE:00:00:04,-82
BLE,1676275806205105030,DF:DF:EE:00:00:05,-72
BLE,1676275806395679900,DF:DF:EE:00:00:02,-70
BLE,1676275806403389792,DF:DF:EE:00:00:04,-75
BLE,1676275806897550780,DF:DF:EE:00:00:01,-66
BLE,1676275806908008884,DF:DF:EE:00:00:03,-83
BLE,1676275806933440319,DF:DF:EE:00:00:02,-77
BLE,1676275806950302707,DF:DF:EE:00:00:04,-90
BLE,1676275807222577598,DF:DF:EE:00:00:05,-64
BLE,1676275807410191260,DF:DF:EE:00:00:04,-81
BLE,1676275807892486498,DF:DF:EE:00:00:01,-65
BLE,1676275807905419191,DF:DF:EE:00:00:03,-73
BLE,1676275807934808279,DF:DF:EE:00:00:02,-54
BLE,1676275807950795930,DF:DF:EE:00:00:04,-81
BLE,1676275808237603992,DF:DF:EE:00:00:05,-64
BLE,1676275808399504972,DF:DF:EE:00:00:02,-75
BLE,1676275808408256016,DF:DF:EE:00:00:04,-85
BLE,1676275808901254854,DF:DF:EE:00:00:01,-65
BLE,1676275808909836151,DF:DF:EE:00:00:03,-81
BLE,1676275808933246406,DF:DF:EE:00:00:02,-77
BLE,1676275809252465805,DF:DF:EE:00:00:05,-69
BLE,1676275809398769087,DF:DF:EE:00:00:02,-72
BLE,1676275809406420272,DF:DF:EE:00:00:04,-89
BLE,1676275809895090087,DF:DF:EE:00:00:01,-64
BLE,1676275809909885630,DF:DF:EE:00:00:03,-73
BLE,1676275809945152510,DF:DF:EE:00:00:04,-89
BLE,1676275810262486144,DF:DF:EE:00:00:05,-66
BLE,1676275810394756248,DF:DF:EE:00:00:02,-77
BLE,1676275810408261017,DF:DF:EE:00:00:04,-87
BLE,1676275810913671639,DF:DF:EE:00:00:03,-80
BLE,1676275810936459237,DF:DF:EE:00:00:02,-77
