BLE,1676534400403757458,DF:DF:EE:00:00:04,-72
BLE,1676534400414273304,DF:DF:EE:00:00:02,-58
BLE,1676534400867791327,DF:DF:EE:00:00:04,-67
BLE,1676534400870997571,DF:DF:EE:00:00:02,-61
BLE,1676534400951430726,DF:DF:EE:00:00:05,-83
BLE,1676534401368153579,DF:DF:EE:00:00:03,-79
BLE,1676534401376768078,DF:DF:EE:00:00:01,-77
BLE,1676534401418465759,DF:DF:EE:00:00:02,-72
BLE,1676534401870113892,DF:DF:EE:00:00:04,-94
BLE,1676534401875750309,DF:DF:EE:00:00:02,-72
BLE,1676534401963206319,DF:DF:EE:00:00:05,-69
BLE,1676534402368553672,DF:DF:EE:00:00:03,-71
BLE,1676534402408503504,DF:DF:EE:00:00:04,-81
BLE,1676534402968849669,DF:DF:EE:00:00:05,-86
BLE,1676534403408361147,DF:DF:EE:00:00:02,-73
BLE,1676534403864582962,DF:DF:EE:00:00:04,-73
BLE,1676534404869993149,DF:DF:EE:00:00:04,-69
BLE,1676534404876832882,DF:DF:EE:00:00:02,-77
BLE,1676534406377721101,DF:DF:EE:00:00:01,-67
BLE,1676534407863208754,DF:DF:EE:00:00:04,-71
BLE,1676534408403770626,DF:DF:EE:00:00:04,-71
BLE,1676534408410007118,DF:DF:EE:00:00:02,-76
BLE,1676534409406807014,DF:DF:EE:00:00:04,-93
BLE,1676534409868055548,DF:DF:EE:00:00:04,-67
BLE,1676534410375045245,DF:DF:EE:00:00:01,-78
BLE,1676534410872003297,DF:DF:EE:00:00:04,-78
BLE,1676534411052518694,DF:DF:EE:00:00:05,-82
BLE,1676534411367500371,DF:DF:EE:00:00:03,-85
BLE,1676534411378633750,DF:DF:EE:00:00:01,-54
BLE,1676534411412430963,DF:DF:EE:00:00:04,-93
BLE,1676534411868179869,DF:DF:EE:00:00:02,-73
BLE,1676534412065000027,DF:DF:EE:00:00:05,-83
BLE,1676534412375766766,DF:DF:EE:00:00:01,-78
BLE,1676534412407506051,DF:DF:EE:00:00:04,-81
BLE,1676534412864754143,DF:DF:EE:00:00:04,-88
BLE,1676534413370780521,DF:DF:EE:00:00:03,-84
BLE,1676534413405041436,DF:DF:EE:00:00:04,-88
BLE,1676534413416923720,DF:DF:EE:00:00:02,-84
BLE,1676534413870372244,DF:DF:EE:00:00:02,-72
BLE,1676534414093743554,DF:DF:EE:00:00:05,-90
BLE,1676534414372482262,DF:DF:EE:00:00:03,-79
BLE,1676534414403767262,DF:DF:EE:00:00:04,-92
BLE,1676534414416007916,DF:DF:EE:00:00:02,-76
BLE,1676534415372690525,DF:DF:EE:00:00:03,-85
BLE,1676534415407561056,DF:DF:EE:00:00:04,-89
BLE,1676534415416373968,DF:DF:EE:00:00:02,-84
BLE,1676534416115010899,DF:DF:EE:00:00:05,-83
BLE,1676534416363762463,DF:DF:EE:00:00:03,-85
BLE,1676534416868641150,DF:DF:EE:00:00:04,-87
BLE,1676534416872308012,DF:DF:EE:00:00:02,-76
